1391435350,0,0
1397522026,1,0
1397528225,4,0
1397608439,1,0
1397614642,4,0
1397694824,2,0
1397701025,5,0
1397781226,3,0
1397787427,6,0
1397867624,3,0
1397873820,6,0
1397954023,3,0
1397960222,6,0
1398040423,3,0
1398046617,6,0
1398126822,3,0
1398133034,6,0
1398213228,3,0
1398219423,6,0
1398299627,3,0
1398305846,6,0
1398386025,3,0
1398392262,6,0
1398472422,3,0
1398478647,6,0
1398558823,3,0
1398565047,6,0
1398645222,3,0
1398651448,6,0
1398731622,4,0
1398737844,7,0
1398818024,4,0
1398824278,7,0
1398904439,4,0
1398910708,7,0
1398990825,4,0
1398997081,7,0
1399077223,4,0
1399083486,7,0
1399163623,4,0
1399169879,7,0
1399250024,4,0
1399256277,7,0
1399336427,4,0
1399342695,7,0
1399422827,4,0
1399429098,7,0
1399509227,4,0
1399515497,7,0
1399595626,4,0
1399601902,7,0
1399682024,4,0
1399688311,7,0
1399768424,4,0
1399774700,7,0
1399854824,4,0
1399861098,7,0
1399941225,4,0
1399947522,7,0
1400027627,4,0
1400033909,7,0
1400114022,4,0
1400120336,7,0
1400200424,4,0
1400206755,8,0
1400286821,4,0
1400293130,8,0
1400373221,4,0
1400379523,8,0
1400459620,4,0
1400465925,8,0
1400546022,4,0
1400552323,8,0
1400632440,4,0
1400638733,8,0
1400718824,4,0
1400725108,8,0
1400805222,4,0
1400811542,8,0
1400891622,4,0
1400897921,8,0
1400978023,4,0
1400984309,8,0
1401064421,4,0
1401070712,8,0
1401150822,4,0
1401157112,8,0
1401237221,3,0
1401243517,7,0
1401323624,3,0
1401329917,7,0
1401410023,3,0
1401416315,7,0
1401496421,3,0
1401502730,7,0
1401928421,3,0
1402021134,7,0
1402101223,3,0
1402107534,7,0
1402187624,3,0
1402193946,7,0
1402274022,3,0
1402280341,7,0
1402360426,3,0
1402366756,7,0
1402446822,3,0
1402453322,7,0
1402533222,3,0
1402539545,7,0
1402619623,3,0
1402625945,7,0
1402706049,3,0
1402712363,7,0
1402792425,3,0
1402798753,7,0
1402878822,3,0
1402885145,7,0
1402965222,3,0
1402971545,7,0
1403051626,3,0
1403057949,7,0
1403138022,3,0
1403144355,7,0
1403224423,3,0
1403230762,7,0
1403310823,3,0
1403317145,7,0
1403397224,3,0
1403403553,7,0
1403483624,3,0
1403489956,7,0
1403570021,3,0
1403576351,7,0
1403656425,3,0
1403662781,7,0
1403742824,3,0
1403749147,7,0
1403829227,3,0
1403835573,7,0
1403915623,3,0
1403921948,7,0
1404002023,3,0
1404008351,7,0
1404088422,3,0
1404094754,7,0
1404174824,3,0
1404181150,7,0
1404261227,3,0
1404267551,7,0
1404347631,3,0
1404353979,7,0
1404434023,3,0
1404440402,7,0
1404520423,3,0
1404526752,7,0
1404606823,3,0
1404613155,7,0
1404693224,3,0
1404699559,7,0
1404779622,3,0
1404785974,7,0
1404866023,3,0
1404872358,7,0
1404952424,3,0
1404958755,7,0
1405038822,3,0
1405045273,7,0
1405125223,3,0
1405131557,7,0
1405211621,3,0
1405217965,7,0
1405298022,3,0
1405304358,7,0
1405384422,3,0
1405390753,7,0
1405470822,3,0
1405477151,7,0
1405557222,3,0
1405563564,7,0
1405643621,3,0
1405649966,7,0
1405730021,3,0
1405736352,7,0
1405816421,3,0
1405822756,7,0
1405902822,3,0
1405909157,7,0
1405989222,3,0
1405995554,7,0
1406075624,3,0
1406081958,7,0
1406162028,3,0
1406168368,7,0
1406248424,3,0
1406254763,7,0
1406334821,3,0
1406341153,7,0
1406421222,3,0
1406427554,7,0
1406507622,3,0
1406513962,7,0
1406594021,3,0
