1399337247,0,0
1399348502,11,0
1399423644,0,0
1399434904,10,0
1399510041,0,0
1399521330,10,0
1399596442,0,0
1399607723,10,0
1399682836,0,0
1399694135,9,0
1399769237,0,0
1399780516,10,0
1399855636,0,0
1399866921,10,0
1399942037,0,0
1399953387,9,0
1400028444,0,0
1400039739,9,0
1400114832,0,0
1400126154,9,0
1400201244,0,0
1400212589,9,0
1400287631,0,0
1400298937,9,0
1400374031,0,0
1400385311,9,0
1400460435,0,0
1400471717,9,0
1400546832,0,0
1400558132,9,0
1400633260,0,0
1400644460,9,0
1400719633,0,0
1400730817,9,0
1400806036,0,0
1400817086,8,0
1400892439,0,0
1400903472,8,0
1400978833,0,0
1400989830,8,0
1401065230,0,0
1401076240,8,0
1401151636,0,0
1401162634,8,0
1401238036,0,0
1401249037,8,0
1401324432,0,0
1401335438,8,0
1401410839,0,0
1401421820,8,0
1401497229,0,0
1401508301,8,0
1401929231,0,0
1402026699,8,0
1402102034,0,0
1402113110,8,0
1402188430,0,0
1402199534,8,0
1402274832,0,0
1402285913,8,0
1402361243,0,0
1402372350,8,0
1402447632,0,0
1402459017,8,0
1402534052,0,0
1402545111,8,0
1402620441,0,0
1402631514,8,0
1402706869,0,0
1402717982,8,0
1402793237,0,0
1402804327,8,0
1402879628,0,0
1402890693,8,0
1402966031,0,0
1402977090,8,0
1403052436,0,0
1403063509,8,0
1403138831,0,0
1403149931,8,0
1403225250,0,0
1403236374,8,0
1403311634,0,0
1403322705,8,0
1403398032,0,0
1403409113,8,0
1403484432,0,0
1403495534,8,0
1403570837,0,0
1403581936,8,0
1403657234,0,0
1403668356,8,0
1403743633,0,0
1403754704,8,0
1403830037,0,0
1403841169,8,0
1403916431,0,0
1403927521,8,0
1404002831,0,0
1404013903,8,0
1404089228,0,0
1404100309,8,0
1404175632,0,0
1404186715,8,0
1404262038,0,0
1404273107,8,0
1404348444,0,0
1404359622,8,0
1404434838,0,0
1404446004,8,0
1404521230,0,0
1404532307,8,0
1404607632,0,0
1404618712,8,0
1404694032,0,0
1404705110,8,0
1404780429,0,0
1404791543,8,0
1404866831,0,0
1404877929,8,0
1404953233,0,0
1404964326,8,0
1405039629,0,0
1405050914,8,0
1405126032,0,0
1405137139,8,0
1405212431,0,0
1405223548,8,0
1405298829,0,0
1405309931,8,0
1405385234,0,0
1405396315,8,0
1405471629,0,0
1405482726,8,0
1405558031,0,0
1405569158,8,0
1405644428,0,0
1405655543,8,0
1405730829,0,0
1405741925,8,0
1405817230,0,0
1405828335,8,0
1405903630,0,0
1405914726,8,0
1405990031,0,0
1406001136,8,0
1406076430,0,0
1406087531,8,0
1406162838,0,0
1406173993,8,0
1406249235,0,0
1406260357,8,0
1406335627,0,0
1406346732,8,0
1406422033,0,0
1406433136,8,0
1406508428,0,0
1406519531,8,0
1406594830,0,0
