1391435280,0,0
1399601034,1,0
1399681954,0,0
1399687437,1,0
1399768354,0,0
1399773834,1,0
1399854752,0,0
1399860232,1,0
1399941154,0,0
1399946646,1,0
1400027554,0,0
1400033036,1,0
1400113952,0,0
1400119438,1,0
1400200354,0,0
1400205855,1,0
1400286752,0,0
1400292250,1,0
1400373151,0,0
1400378639,1,0
1400459550,0,0
1400465039,1,0
1400545952,0,0
1400551440,1,0
1400632371,0,0
1400637845,1,0
1400718753,0,0
1400724232,1,0
1400805152,0,0
1400810648,1,0
1400891552,0,0
1400897045,1,0
1400977951,0,0
1400983431,1,0
1401064351,0,0
1401069837,1,0
1401150752,0,0
1401156235,1,0
1401237151,0,0
1401242639,1,0
1401323553,0,0
1401329041,1,0
1401409953,0,0
1401415439,1,0
1401496351,0,0
1401501848,1,0
1401928351,0,0
1402020253,5,0
1402101152,0,0
1402106650,5,0
1402187551,0,0
1402193053,5,0
1402273951,0,0
1402279452,5,0
1402360353,0,0
1402365867,6,0
1402446751,0,0
1402452430,6,0
1402533152,0,0
1402538661,6,0
1402619551,0,0
1402625064,8,0
1402705965,0,0
1402711470,8,0
1402792353,0,0
1402797870,8,0
1402878751,0,0
1402884264,8,0
1402965151,0,0
1402970664,8,0
1403051551,0,0
1403057066,8,0
1403137951,0,0
1403143472,8,0
1403224351,0,0
1403229880,8,0
1403310752,0,0
1403316264,8,0
1403397154,0,0
1403402668,8,0
1403483553,0,0
1403489071,8,0
1403569951,0,0
1403575472,8,0
1403656351,0,0
1403661901,8,0
1403742752,0,0
1403748265,8,0
1403829156,0,0
1403834675,8,0
1403915552,0,0
1403921069,8,0
1404001952,0,0
1404007468,8,0
1404088351,0,0
1404093871,8,0
1404174751,0,0
1404180270,8,0
1404261155,0,0
1404266671,8,0
1404347564,0,0
1404353099,8,0
1404433951,0,0
1404439487,8,0
1404520352,0,0
1404525873,8,0
1404606752,0,0
1404612274,8,0
1404693152,0,0
1404698676,8,0
1404779551,0,0
1404785076,8,0
1404865953,0,0
1404871475,8,0
1404952353,0,0
1404957872,8,0
1405038751,0,0
1405044288,8,0
1405125151,0,0
1405130674,8,0
1405211551,0,0
1405217079,8,0
1405297951,0,0
1405303474,8,0
1405384352,0,0
1405389873,8,0
1405470751,0,0
1405476271,8,0
1405557151,0,0
1405562676,8,0
1405643551,0,0
1405649086,8,0
1405729952,0,0
1405735471,8,0
1405816351,0,0
1405821872,8,0
1405902753,0,0
1405908276,8,0
1405989151,0,0
1405994673,8,0
1406075553,0,0
1406081073,8,0
1406161957,0,0
1406167483,8,0
1406248352,0,0
1406253879,8,0
1406334751,0,0
1406340271,8,0
1406421151,0,0
1406426675,8,0
1406507551,0,0
1406513077,8,0
1406593951,0,0
