1391435205,0,0
1397521878,2,0
1397608292,4,0
1397694677,6,0
1398040276,7,0
1398213078,8,0
1398385876,9,0
1398817877,8,0
1398904276,9,0
1398908013,10,0
1398990678,11,0
1399249876,12,0
1399336276,11,0
1399340003,12,0
1399422680,15,0
1399681877,18,0
1399768276,20,0
1400027475,20,1
1400636016,20,2
1400977876,21,1
1401064275,23,1
1401237076,24,1
1401323476,25,1
1402014677,24,1
1402360278,23,1
1402533076,24,1
1402619476,25,1
1403915475,26,1
1404088276,25,1
1404174677,24,1
1404261079,23,1
1404693077,24,1
1404779477,23,1
1405384275,25,1
1405470676,26,1
