1395794364,0,0
1399434748,74,0
1399509565,0,0
1399521167,74,0
1399595966,0,0
1399607568,74,0
1399682365,0,0
1399693980,74,0
1399768764,0,0
1399780364,74,0
1399855165,0,0
1399866764,74,0
1399941564,0,0
1399953235,74,0
1400027970,0,0
1400039586,75,0
1400114361,0,0
1400126009,75,0
1400200771,0,0
1400212443,76,0
1400287161,0,0
1400298789,76,0
1400373560,0,0
1400385162,76,0
1400459958,0,0
1400471569,76,0
1400546361,0,0
1400557988,76,0
1400632779,0,0
1400644319,76,0
1400719164,0,0
1400730675,76,0
1400805560,0,0
1400816951,76,0
1400891960,0,0
1400903336,76,0
1400978363,0,0
1400989693,76,0
1401064759,0,0
1401076105,76,0
1401151160,0,0
1401162498,76,0
1401237559,0,0
1401248900,76,0
1401323962,0,0
1401335298,75,0
1401410367,0,0
1401421682,75,0
1401496759,0,0
1401508161,75,0
