1394030434,0,0
1397522703,1,0
1397533385,2,0
1397609135,1,0
1397619817,3,0
1397695500,1,0
1397706212,4,0
1397781899,1,0
1397792614,4,0
1397868294,1,0
1397879089,4,0
1397954695,1,0
1397965432,4,0
1398041100,1,0
1398051824,4,0
1398127496,1,0
1398138240,4,0
1398213903,1,0
1398224621,4,0
1398300303,1,0
1398311048,4,0
1398386698,1,0
1398397493,5,0
1398473098,1,0
1398483834,5,0
1398559495,1,0
1398570240,5,0
1398645895,1,0
1398656642,5,0
1398732294,1,0
1398743038,5,0
1398818701,1,0
1398829475,6,0
1398905113,1,0
1398915940,7,0
1398991498,1,0
1399002291,7,0
1399077900,1,0
1399088699,7,0
1399164299,1,0
1399175080,7,0
1399250699,1,0
1399261482,8,0
1399337105,1,0
1399347898,8,0
1399423508,1,0
1399434300,8,0
1399509904,1,0
1399520716,8,0
1399596305,1,0
1399607119,8,0
1399682700,1,0
1399693536,8,0
1399769102,1,0
1399779915,8,0
1399855500,1,0
1399866320,8,0
1399941901,1,0
1399952786,8,0
1400028307,1,0
1400039143,8,0
1400114696,1,0
1400125565,8,0
1400201108,1,0
1400212003,8,0
1400287495,1,0
1400298349,8,0
1400373895,1,0
1400384722,8,0
1400460298,1,0
1400471129,8,0
1400546695,1,0
1400557545,8,0
1400633127,1,0
1400643879,8,0
1400719497,1,0
1400730251,7,0
1400805898,1,0
1400816569,7,0
1400892304,1,0
1400902956,7,0
1400978697,1,0
1400989314,7,0
1401065094,1,0
1401075722,7,0
1401151499,1,0
1401162115,7,0
1401237900,1,0
1401248526,7,0
1401324296,1,0
1401334925,8,0
1401410702,1,0
1401421312,8,0
1401497092,1,0
1401507790,8,0
1401929095,1,0
1402026194,7,0
1402101898,1,0
1402112603,7,0
1402188294,1,0
1402199027,7,0
1402274696,1,0
1402285409,7,0
1402361107,1,0
1402371843,7,0
1402447495,1,0
1402458515,7,0
1402533916,1,0
1402544599,8,0
1402620305,1,0
1402631009,8,0
1402706733,1,0
1402717441,8,0
1402793100,1,0
1402803820,8,0
1402879492,1,0
1402890190,8,0
1402965894,1,0
1402976587,8,0
1403052299,1,0
1403062998,8,0
1403138695,1,0
1403149413,8,0
1403225114,1,0
1403235854,8,0
1403311498,1,0
1403322192,8,0
1403397895,1,0
1403408602,8,0
1403484296,1,0
1403495019,8,0
1403570701,1,0
1403581428,8,0
1403657097,1,0
1403667847,8,0
1403743496,1,0
1403754193,8,0
1403829898,1,0
1403840651,8,0
1403916295,1,0
1403927014,8,0
1404002695,1,0
1404013396,8,0
1404089092,1,0
1404099804,8,0
1404175496,1,0
1404186211,8,0
1404261902,1,0
1404272603,8,0
1404348309,1,0
1404359114,8,0
1404434702,1,0
1404445499,8,0
1404521093,1,0
1404531801,8,0
1404607496,1,0
1404618206,8,0
1404693896,1,0
1404704606,8,0
1404780293,1,0
1404791037,8,0
1404866695,1,0
1404877424,8,0
1404953098,1,0
1404963822,8,0
1405039493,1,0
1405050397,8,0
1405125895,1,0
1405136627,8,0
1405212295,1,0
1405223043,8,0
1405298693,1,0
1405309426,8,0
1405385094,1,0
1405395811,8,0
1405471492,1,0
1405482222,8,0
1405557893,1,0
1405568651,8,0
1405644292,1,0
1405655038,8,0
1405730693,1,0
1405741418,8,0
1405817095,1,0
1405827827,8,0
1405903494,1,0
1405914221,8,0
1405989895,1,0
1406000628,8,0
1406076295,1,0
1406087025,8,0
1406162701,1,0
1406173487,8,0
1406249098,1,0
1406259847,8,0
1406335491,1,0
1406346228,8,0
1406421896,1,0
1406432631,8,0
1406508292,1,0
1406519027,8,0
1406594694,1,0
