1391435681,0,0
1397522356,3,0
1397530137,4,0
1397608775,9,0
1397695157,13,0
1397867954,12,0
1397954353,13,0
1398127152,14,0
1398213562,13,0
1398386356,14,0
1398559154,15,0
1398731952,16,0
1398904769,17,0
1399336763,18,0
1399423160,19,0
1399595960,22,0
1399682357,23,0
1399941557,24,1
1400035852,24,2
1400546354,24,3
1400719157,23,3
1400805553,24,1
1400891952,24,2
1401245453,23,2
1401323954,24,1
1401496752,23,1
1401928754,22,0
1402023088,21,0
1402360762,19,0
1402447151,18,0
1402541503,17,0
1402706380,16,0
1404866353,15,0
