1391436090,0,0
1397522768,5,0
1397532753,6,0
1397609199,7,0
1397619188,8,0
1397695564,7,0
1397705583,9,0
1397791986,10,0
1397868358,9,0
1397878435,10,0
1397954759,9,0
1397964795,10,0
1398041164,9,0
1398051192,10,0
1398137602,11,0
1398213967,10,0
1398223990,11,0
1398300368,10,0
1398310415,11,0
1398386763,10,0
1398396859,11,0
1398473162,10,0
1398483201,11,0
1398569606,12,0
1398645960,11,0
1398656007,12,0
1398732358,11,0
1398742401,12,0
1398818766,11,0
1398828838,12,0
1398915302,13,0
1398991562,12,0
1399001653,13,0
1399077963,12,0
1399088061,13,0
1399174443,14,0
1399250763,11,0
1399260843,12,0
1399337169,11,0
1399347261,12,0
1399423572,11,0
1399433663,12,0
1399509968,10,0
1399520079,11,0
1399596370,10,0
1399606477,11,0
1399682765,10,0
1399692899,11,0
1399769166,10,0
1399779278,11,0
1399855564,10,0
1399865684,11,0
1399941965,10,0
1399952137,11,0
1400028372,10,0
1400038509,11,0
1400114760,9,0
1400124946,10,0
1400201172,7,0
1400211385,8,0
1400297737,9,0
1400373960,8,0
1400384109,9,0
1400460362,8,0
1400470515,9,0
1400546759,8,0
1400556923,9,0
1400633190,8,0
1400643264,9,0
1400719561,8,0
1400805964,7,0
1400815950,8,0
1400892368,7,0
1400902341,8,0
1400978761,7,0
1400988699,8,0
1401065159,7,0
1401075108,8,0
1401151564,7,0
1401161501,8,0
1401237964,7,0
1401247906,8,0
1401324360,7,0
1401334314,8,0
1401420705,9,0
1401497158,8,0
1401507181,9,0
1402025590,10,0
1402101962,9,0
1402111999,10,0
1402188359,9,0
1402198422,10,0
1402274761,9,0
1402284807,10,0
1402361171,9,0
1402371238,10,0
1402447559,9,0
1402457908,10,0
1402533980,9,0
1402544001,10,0
1402620369,9,0
1402630410,11,0
1402706798,10,0
1402716848,11,0
1402793164,10,0
1402803222,11,0
1402879556,10,0
1402889594,11,0
1402965960,10,0
1402975994,11,0
1403052365,10,0
1403062405,11,0
1403148820,12,0
1403225178,11,0
1403235254,12,0
1403311563,11,0
1403321599,12,0
1403397959,11,0
1403408006,12,0
1403484361,11,0
1403494424,12,0
1403570766,11,0
1403580833,12,0
1403657163,11,0
1403667244,12,0
1403743562,11,0
1403753600,12,0
1403829963,11,0
1403840059,12,0
1403916359,11,0
1404002759,10,0
1404012805,12,0
1404089156,10,0
1404099214,12,0
1404175560,10,0
1404185617,12,0
1404261966,10,0
1404272012,12,0
1404348372,10,0
1404358507,12,0
1404434766,10,0
1404444893,12,0
1404521158,10,0
1404531211,12,0
1404607561,10,0
1404617617,11,0
1404693960,10,0
1404704016,12,0
1404780357,10,0
1404790443,12,0
1404866760,10,0
1404876831,12,0
1404963231,14,0
1405039557,12,0
1405049803,14,0
1405125961,12,0
1405136038,14,0
1405212360,12,0
1405222453,14,0
1405298757,12,0
1405308836,14,0
1405385158,11,0
1405395222,13,0
1405471556,11,0
1405481632,13,0
1405557957,11,0
1405568058,13,0
1405644357,10,0
1405654446,12,0
1405730757,10,0
1405740828,12,0
1405817158,10,0
1405827238,12,0
1405903558,10,0
1405913631,12,0
1405989959,10,0
1406000037,12,0
1406076360,9,0
1406086435,11,0
1406162766,9,0
1406172899,11,0
1406249163,9,0
1406259258,11,0
1406335555,9,0
1406345638,11,0
1406421961,9,0
1406432038,11,0
1406508356,9,0
1406518434,11,0
1406594758,9,0
