1391435729,0,0
1397522404,5,0
1397530818,10,0
1397608834,7,0
1397617252,16,0
1397695206,9,0
1397703626,17,0
1397781605,9,0
1397790030,17,0
1397868002,10,0
1397876443,18,0
1397954401,10,0
1397962830,18,0
1398040804,9,0
1398049226,18,0
1398127200,10,0
1398135641,18,0
1398213608,10,0
1398222029,18,0
1398300007,11,0
1398308457,19,0
1398386404,11,0
1398394898,20,0
1398472802,11,0
1398481243,20,0
1398559201,11,0
1398567649,20,0
1398645600,11,0
1398654047,20,0
1398732000,11,1
1398740440,20,1
1398818404,11,1
1398826878,20,1
1398904818,11,1
1398913321,20,1
1398991204,11,1
1398999682,20,1
1399077605,11,1
1399086092,20,1
1399164004,11,1
1399172475,20,3
1399250403,11,1
1399258879,20,3
1399336810,11,1
1399345294,19,3
1399423210,11,0
1399431697,20,1
1399509605,11,0
1399518103,20,1
1399596007,11,0
1399604508,20,1
1399682404,11,0
1399690933,20,1
1399768809,11,0
1399777315,20,1
1399855205,11,0
1399863720,19,1
1399941604,11,0
1399950166,19,0
1400028010,11,0
1400036541,20,0
1400114401,11,0
1400122962,19,0
1400200811,11,0
1400209403,19,0
1400287201,11,0
1400295770,19,0
1400373601,11,0
1400382144,18,0
1400459998,11,0
1400468543,19,0
1400546402,11,0
1400554953,18,0
1400632819,12,0
1400641352,19,0
1400719204,11,0
1400727732,16,0
1400805600,11,0
1400814041,16,0
1400892000,11,0
1400900422,16,0
1400978403,11,0
1400986797,16,0
1401064800,11,0
1401073208,16,0
1401151201,11,0
1401159600,16,0
1401237599,11,0
1401246005,16,0
1401324002,11,0
1401332406,16,0
1401410407,11,0
1401418804,16,0
1401496799,11,0
1401505236,16,0
1401928800,11,0
1402023644,16,0
1402101602,11,0
1402110052,16,0
1402188001,11,0
1402196467,16,0
1402274400,11,0
1402282860,16,0
1402360810,11,0
1402369271,16,0
1402447199,11,0
1402455952,16,0
1402533622,11,0
1402542059,16,0
1402620001,11,0
1402628467,16,0
1402706439,11,0
1402714890,16,0
1402792804,11,0
1402801281,16,0
1402879199,11,0
1402887657,16,0
1402965602,11,0
1402974057,16,0
1403052004,11,0
1403060464,16,0
1403138400,11,0
1403146871,16,0
1403224801,11,0
1403233296,16,0
1403311202,11,0
1403319661,16,0
1403397603,11,0
1403406069,16,0
1403484003,11,0
1403492483,16,0
1403570409,11,0
1403578887,16,0
1403656804,11,0
1403665303,16,0
1403743203,11,0
1403751659,16,0
1403829606,11,0
1403838109,16,0
1403916002,11,0
1403924483,16,0
1404002402,11,0
1404010863,16,0
1404088799,11,0
1404097266,16,0
1404175202,11,0
1404183666,16,0
1404261606,11,0
1404270070,16,0
1404348016,11,0
1404356558,16,0
1404434408,11,0
1404442927,16,0
1404520800,11,0
1404529268,16,0
1404607202,11,0
1404615674,16,0
1404693603,11,0
1404702073,16,0
1404780000,11,0
1404788497,16,0
1404866400,11,0
1404874886,16,0
1404952805,11,0
1404961290,16,0
1405039199,11,0
1405047851,16,0
1405125602,11,0
1405134090,16,0
1405211999,11,0
1405220510,16,0
1405298400,11,0
1405306889,16,0
1405384801,11,0
1405393282,16,0
1405471199,11,0
1405479685,16,0
1405557600,11,0
1405566115,16,0
1405644000,11,0
1405652501,16,0
1405730400,11,0
1405738882,16,0
1405816799,11,0
1405825291,16,0
1405903201,11,0
1405911685,16,0
1405989602,11,0
1405998089,16,0
1406076002,11,0
1406084489,16,0
1406162408,11,0
1406170937,16,0
1406248804,11,0
1406257307,16,0
1406335200,11,0
1406343690,16,0
1406421603,11,0
1406430085,16,0
1406508000,11,0
1406516490,16,0
1406594401,11,0
