1391435830,0,0
1398309034,1,0
1398386505,0,0
1398395477,1,0
1398472903,0,0
1398481821,1,0
1398559302,0,0
1398568224,1,0
1398645701,0,0
1398654623,1,0
1398732101,0,0
1398741017,1,0
1398818507,0,0
1398827454,1,0
1398904920,0,0
1398913899,1,0
1398991304,0,0
1399000257,1,0
1399077706,0,0
1399086671,1,0
1399164105,0,0
1399173054,1,0
1399250505,0,0
1399259456,1,0
1399336911,0,0
1399345873,1,0
1399423313,0,0
1399432274,1,0
1399509706,0,0
1399518681,1,0
1399596109,0,0
1399605088,2,0
1399682506,0,0
1399691511,2,0
1399768907,0,0
1399777892,2,0
1399855306,0,0
1399864300,2,0
1399941708,0,0
1399950743,2,0
1400028112,0,0
1400037118,3,0
1400114502,0,0
1400123546,4,0
1400200912,0,0
1400209981,4,0
1400287301,0,0
1400296348,4,0
1400373701,0,0
1400382722,4,0
1400460104,0,0
1400469120,3,0
1400546502,0,0
1400555530,4,0
1400632919,0,0
1400641869,5,0
1400719304,0,0
1400728242,5,0
1400805705,0,0
1400814552,5,0
1400892111,0,0
1400900935,5,0
1400978503,0,0
1400987307,5,0
1401064899,0,0
1401073717,5,0
1401151302,0,0
1401160109,5,0
1401237701,0,0
1401246514,5,0
1401324103,0,0
1401332916,5,0
1401410509,0,0
1401419313,5,0
1401496900,0,0
1401505744,5,0
1401928901,8,0
1402015310,9,0
1402360914,10,0
1403224905,11,0
1403743303,12,0
1404175303,16,0
1404348116,17,0
1404952905,18,0
1405039299,20,0
1406594501,21,0
