1397003821,0,0
1397702641,2,0
1397781421,0,0
1397789044,3,0
1397867819,0,0
1397875452,3,0
1397954217,0,0
1397961844,3,0
1398040617,0,0
1398048239,3,0
1398127015,0,0
1398134656,3,0
1398213424,0,0
1398221044,3,0
1398299821,0,0
1398307465,3,0
1398386219,0,0
1398393889,3,0
1398472617,0,0
1398480254,3,0
1398559017,0,0
1398566656,3,0
1398645416,0,0
1398653058,3,0
1398731816,0,0
1398739450,3,0
1398818220,0,0
1398825888,3,0
1398904633,0,0
1398912320,3,0
1398991020,0,0
1398998699,3,0
1399077423,0,0
1399085102,3,0
1399163819,0,0
1399171494,3,0
1399250219,0,0
1399257897,3,0
1399336626,0,0
1399344314,2,0
1399423024,0,0
1399430713,2,0
1399509422,0,0
1399517121,2,0
1399595822,0,0
1399603527,2,0
1399682220,0,0
1399689938,2,0
1399768618,0,0
1399776326,2,0
1399855020,0,0
1399862728,2,0
1399941421,0,0
1399949165,2,0
1400027823,0,0
1400035542,2,0
1400114218,0,0
1400121973,2,0
1400200624,0,0
1400208413,2,0
1400287017,0,0
1400294776,2,0
1400373416,0,0
1400381155,2,0
1400459815,0,0
1400467558,2,0
1400546217,0,0
1400553965,2,0
1400632636,0,0
1400640366,2,0
1400719020,0,0
1400726740,2,0
1400805416,0,0
1400813187,2,0
1400891816,0,0
1400899566,2,0
1400978222,0,0
1400985945,2,0
1401064615,0,0
1401072349,2,0
1401151016,0,0
1401158747,2,0
1401237415,0,0
1401245153,2,0
1401323818,0,0
1401331554,2,0
1401410224,0,0
1401417950,2,0
1401496615,0,0
1401504372,2,0
1401928616,0,0
1402022783,2,0
1402101417,0,0
1402109189,2,0
1402187817,0,0
1402195601,2,0
1402274216,0,0
1402281996,2,0
1402360621,0,0
1402368408,2,0
1402447015,0,0
1402455068,2,0
1402533438,0,0
1402541198,2,0
1402619818,0,0
1402627599,3,0
1402706243,0,0
1402714023,5,0
1402792619,0,0
1402800418,5,0
1402879015,0,0
1402886795,4,0
1402965418,0,0
1402973195,4,0
1403051820,0,0
1403059599,4,0
1403138216,0,0
1403146006,4,0
1403224618,0,0
1403232433,4,0
1403311018,0,0
1403318800,4,0
1403397418,0,0
1403405208,4,0
1403483819,0,0
1403491619,4,0
1403570223,0,0
1403578019,4,0
1403656619,0,0
1403664442,4,0
1403743018,0,0
1403750799,4,0
1403829421,0,0
1403837243,4,0
1403915818,0,0
1403923602,4,0
1404002217,0,0
1404010003,4,0
1404088616,0,0
1404096405,4,0
1404175018,0,0
1404182805,4,0
1404261421,0,0
1404269205,4,0
1404347832,0,0
1404355678,4,0
1404434221,0,0
1404442065,4,0
1404520616,0,0
1404528408,4,0
1404607018,0,0
1404614812,4,0
1404693418,0,0
1404701212,4,0
1404779815,0,0
1404787635,4,0
1404866216,0,0
1404874020,4,0
1404952621,0,0
1404960426,4,0
1405039015,0,0
1405046990,4,0
1405125417,0,0
1405133229,4,0
1405211814,0,0
1405219639,4,0
1405298216,0,0
1405306028,4,0
1405384616,0,0
1405392421,4,0
1405471016,0,0
1405478821,4,0
1405557416,0,0
1405565243,4,0
1405643815,0,0
1405651636,4,0
1405730216,0,0
1405738019,4,0
1405816615,0,0
1405824428,4,0
1405903016,0,0
1405910823,4,0
1405989418,0,0
1405997224,4,0
1406075818,0,0
1406083629,4,0
1406162221,0,0
1406170061,4,0
1406248620,0,0
1406256442,4,0
1406335016,0,0
1406342822,4,0
1406421416,0,0
1406429223,4,0
1406507815,0,0
1406515628,4,0
1406594216,0,0
