1391435280,0,0
1399601030,1,0
1399681954,0,0
1399687432,1,0
1399768354,0,0
1399773832,1,0
1399854752,0,0
1399860228,1,0
1399941154,0,0
1399946643,1,0
1400027554,0,0
1400033032,1,0
1400113952,0,0
1400119434,1,0
1400200354,0,0
1400205851,1,0
1400286752,0,0
1400292247,1,0
1400373151,0,0
1400378635,1,0
1400459550,0,0
1400465036,1,0
1400545952,0,0
1400551437,1,0
1400632371,0,0
1400637840,1,0
1400718753,0,0
1400724228,1,0
1400805152,0,0
1400810644,1,0
1400891552,0,0
1400897041,1,0
1400977951,0,0
1400983427,1,0
1401064351,0,0
1401069833,1,0
1401150752,0,0
1401156230,1,0
1401237151,0,0
1401242635,1,0
1401323553,0,0
1401329038,1,0
1401409953,0,0
1401415436,1,0
1401496351,0,0
1401501843,1,0
1401928351,0,0
1402020249,5,0
1402101152,0,0
1402106646,5,0
1402187551,0,0
1402193049,5,0
1402273951,0,0
1402279448,5,0
1402360353,0,0
1402365862,6,0
1402446751,0,0
1402452426,6,0
1402533152,0,0
1402538656,6,0
1402619551,0,0
1402625061,8,0
1402705965,0,0
1402711467,8,0
1402792353,0,0
1402797866,8,0
1402878751,0,0
1402884260,8,0
1402965151,0,0
1402970659,8,0
1403051551,0,0
1403057061,8,0
1403137950,0,0
1403143468,8,0
1403224351,0,0
1403229875,8,0
1403310752,0,0
1403316259,8,0
1403397154,0,0
1403402664,8,0
1403483553,0,0
1403489067,8,0
1403569951,0,0
1403575469,8,0
1403656351,0,0
1403661896,8,0
1403742752,0,0
1403748262,8,0
1403829156,0,0
1403834670,8,0
1403915552,0,0
1403921064,8,0
1404001952,0,0
1404007464,8,0
1404088351,0,0
1404093867,8,0
1404174751,0,0
1404180267,8,0
1404261155,0,0
1404266667,8,0
1404347564,0,0
1404353094,8,0
1404433951,0,0
1404439482,8,0
1404520352,0,0
1404525868,8,0
1404606752,0,0
1404612270,8,0
1404693152,0,0
1404698672,8,0
1404779551,0,0
1404785072,8,0
1404865953,0,0
1404871470,8,0
1404952353,0,0
1404957869,8,0
1405038751,0,0
1405044285,8,0
1405125151,0,0
1405130669,8,0
1405211551,0,0
1405217075,8,0
1405297951,0,0
1405303471,8,0
1405384352,0,0
1405389868,8,0
1405470751,0,0
1405476267,8,0
1405557151,0,0
1405562672,8,0
1405643551,0,0
1405649083,8,0
1405729952,0,0
1405735467,8,0
1405816351,0,0
1405821868,8,0
1405902753,0,0
1405908273,8,0
1405989151,0,0
1405994670,8,0
1406075553,0,0
1406081069,8,0
1406161957,0,0
1406167479,8,0
1406248352,0,0
1406253875,8,0
1406334751,0,0
1406340268,8,0
1406421151,0,0
1406426671,8,0
1406507551,0,0
1406513073,8,0
1406593951,0,0
