1396658023,0,0
1397101880,1,0
1397176423,0,0
1397188275,1,0
1397262825,0,0
1397274671,1,0
1397349223,0,0
1397361072,1,0
1397435625,0,0
1397447471,1,0
1397522026,3,0
1397533876,9,0
1397608440,3,0
1397620310,10,0
1397694824,4,0
1397706704,16,0
1397781226,3,0
1397793109,15,0
1397867625,3,0
1397879581,15,0
1397954023,3,0
1397965929,15,0
1398040423,3,0
1398052316,15,0
1398126822,3,0
1398138736,16,0
1398213228,4,0
1398225113,19,1
1398299627,4,0
1398311542,19,1
1398386025,5,0
1398398008,20,1
1398472423,4,0
1398484324,19,0
1398558823,4,0
1398570733,19,0
1398645222,4,0
1398657131,19,0
1398731622,4,0
1398743530,19,0
1398818025,4,0
1398829968,19,0
1398904439,4,0
1398916435,19,0
1398990825,5,0
1399002784,20,0
1399077223,5,0
1399089193,20,0
1399163623,5,0
1399175573,20,0
1399250025,5,0
1399261974,20,0
1399336427,6,0
1399348390,21,0
1399422827,6,0
1399434793,21,0
1399509227,6,0
1399521210,21,0
1399595626,6,0
1399607611,21,0
1399682025,6,0
1399694024,21,0
1399768424,6,0
1399780405,21,0
1399854825,6,0
1399866810,21,0
1399941226,6,0
1399953276,21,0
1400027628,6,0
1400039627,21,0
1400114023,7,0
1400126049,22,0
1400200424,7,0
1400212486,22,0
1400286822,7,0
1400298830,22,0
1400373222,7,0
1400385203,23,0
1400459620,7,0
1400471610,22,0
1400546023,7,0
1400558032,22,0
1400632440,7,0
1400644360,22,0
1400718824,7,0
1400730716,22,0
1400805223,7,0
1400816991,22,0
1400891623,6,0
1400903376,21,0
1400978023,6,0
1400989734,21,0
1401064421,6,0
1401076145,21,0
1401150823,7,0
1401162537,22,0
1401237222,7,0
1401248942,23,0
1401323624,8,0
1401335341,22,0
1401410023,8,0
1401421724,22,0
1401496421,8,0
1401508203,22,0
1401928422,8,0
1402026606,22,0
1402101223,8,0
1402113020,23,0
1402187624,8,0
1402199441,23,0
1402274022,8,0
1402285822,23,0
1402360427,8,0
1402372260,22,0
1402446822,8,0
1402458929,22,0
1402533222,8,0
1402545020,22,0
1402619623,8,0
1402631422,22,0
1402706049,8,0
1402717891,22,0
1402792425,8,0
1402804233,22,0
1402878822,8,0
1402890602,22,0
1402965222,8,0
1402976999,22,0
1403051626,8,0
1403063412,22,0
1403138022,8,0
1403149839,22,0
1403224423,8,0
1403236283,22,0
1403310823,8,0
1403322610,22,0
1403397225,8,0
1403409021,22,0
1403483624,8,0
1403495444,22,0
1403570022,8,0
1403581845,21,0
1403656426,8,0
1403668264,21,0
1403742824,8,0
1403754608,21,0
1403829227,8,0
1403841077,21,0
1403915623,8,0
1403927429,21,0
1404002023,8,0
1404013812,21,0
1404088422,8,0
1404100218,21,0
1404174824,8,0
1404186624,21,0
1404261227,8,0
1404273016,21,0
1404347631,8,0
1404359530,21,0
1404434023,8,0
1404445912,21,0
1404520423,8,0
1404532216,21,0
1404606823,8,0
1404618622,21,0
1404693224,8,0
1404705019,21,0
1404779622,8,0
1404791450,21,0
1404866023,8,0
1404877836,21,0
1404952424,8,0
1404964234,21,0
1405038822,8,0
1405050812,21,0
1405125223,8,0
1405137047,21,0
1405211621,8,0
1405223456,21,0
1405298022,8,0
1405309839,21,0
1405384423,8,0
1405396224,21,0
1405470822,8,0
1405482634,21,0
1405557222,8,0
1405569064,21,0
1405643621,8,0
1405655452,21,0
1405730021,8,0
1405741834,21,0
1405816421,8,0
1405828244,21,0
1405902822,8,0
1405914635,21,0
1405989223,8,0
1406001045,21,0
1406075624,8,0
1406087439,21,0
1406162028,8,0
1406173902,21,0
1406248424,8,0
1406260265,21,0
1406334821,8,0
1406346641,21,0
1406421222,8,0
1406433044,21,0
1406507622,8,0
1406519440,21,0
1406594021,8,0
