1391435169,0,0
1399599111,2,0
1399681841,0,0
1399685513,2,0
1399768240,0,0
1399771912,2,0
1399854640,0,0
1399858312,2,0
1399941040,0,0
1399944711,2,0
1400027440,0,0
1400031112,2,0
1400113840,0,0
1400117511,2,0
1400200239,0,0
1400203914,2,0
1400286640,0,0
1400290312,2,0
1400373039,0,0
1400376712,2,0
1400459438,0,0
1400463112,2,0
1400545842,0,0
1400549514,2,0
1400632239,0,0
1400635911,2,0
1400718640,0,0
1400722311,5,0
1400805040,0,0
1400808711,5,0
1400891439,0,0
1400895111,5,0
1400977839,0,0
1400981511,5,0
1401064239,0,0
1401067911,5,0
1401150639,0,0
1401154311,5,0
1401237039,0,0
1401240711,5,0
1401323440,0,0
1401327112,5,0
1401409840,0,0
1401413511,5,0
1401496238,0,0
1401499912,5,0
1401928239,2,0
1402018313,12,0
1402101039,2,0
1402104711,12,0
1402187439,2,0
1402191112,12,0
1402273839,2,0
1402277514,12,0
1402360241,2,0
1402363912,12,0
1402446639,2,0
1402450382,11,0
1402533040,2,0
1402536719,11,0
1402619439,3,0
1402623121,12,0
1402705839,3,0
1402709521,12,0
1402792239,3,0
1402795920,12,0
1402878639,3,0
1402882319,12,0
1402965038,3,0
1402968720,11,0
1403051439,2,0
1403055120,10,0
1403137839,2,0
1403141521,10,0
1403224239,2,0
1403227919,9,0
1403310640,2,0
1403314319,9,0
1403397039,2,0
1403400721,9,0
1403483441,2,0
1403487119,9,0
1403569839,2,0
1403573520,9,0
1403656240,2,0
1403659930,9,0
1403742640,2,0
1403746316,9,0
1403829040,2,0
1403832715,9,0
1403915439,2,0
1403919115,9,0
1404001839,2,0
1404005516,9,0
1404088239,2,0
1404091916,9,0
1404174639,2,0
1404178315,9,0
1404261043,2,0
1404264718,9,0
1404347440,2,0
1404351115,9,0
1404433839,2,0
1404437516,9,0
1404520240,2,0
1404523915,9,0
1404606640,2,0
1404610315,9,0
1404693040,2,0
1404696715,9,0
1404779439,2,0
1404783117,9,0
1404865840,2,0
1404869515,9,0
1404952239,2,0
1404955915,9,0
1405038640,2,0
1405042318,9,0
1405125039,2,0
1405128715,9,0
1405211439,2,0
1405215119,9,0
1405297840,2,0
1405301515,9,0
1405384239,2,0
1405387915,9,0
1405470639,2,0
1405474315,9,0
1405557039,2,0
1405560716,9,0
1405643440,2,0
1405647116,9,0
1405729839,2,0
1405733515,9,0
1405816239,2,0
1405819916,9,0
1405902640,2,0
1405906316,9,0
1405989039,2,0
1405992715,9,0
1406075439,2,0
1406079116,9,0
1406161840,2,0
1406165515,9,0
1406248239,2,0
1406251916,9,0
1406334639,2,0
1406338315,9,0
1406421039,2,0
1406424715,9,0
1406507439,2,0
1406511115,9,0
1406593839,2,0
