1397695549,0,0
1397705424,1,0
1397781948,0,0
1397791826,4,0
1397868342,0,0
1397878275,4,0
1397954744,0,0
1397964635,4,0
1398041148,0,0
1398051031,4,0
1398127544,0,0
1398137441,5,0
1398213952,0,0
1398223829,6,0
1398300353,0,0
1398310256,6,0
1398386747,0,0
1398396699,7,0
1398473146,0,0
1398483041,7,0
1398559543,0,0
1398569445,7,0
1398645943,0,0
1398655847,8,0
1398732343,0,0
1398742242,9,0
1398818749,0,0
1398828678,9,0
1398905163,0,0
1398915142,9,0
1398991546,0,0
1399001494,9,0
1399077948,0,0
1399087902,9,0
1399164347,0,0
1399174283,9,0
1399250747,0,0
1399260683,9,0
1399337154,0,0
1399347102,9,0
1399423558,0,0
1399433503,9,0
1399509953,0,0
1399519913,10,0
1399596354,0,0
1399606316,10,0
1399682748,0,0
1399692739,10,0
1399769150,0,0
1399779117,11,0
1399855549,0,0
1399865524,11,0
1399941950,0,0
1399951976,11,0
1400028356,0,0
1400038347,10,0
1400114745,0,0
1400124787,10,0
1400201157,0,0
1400211226,11,0
1400287544,0,0
1400297576,12,0
1400373943,0,0
1400383949,12,0
1400460347,0,0
1400470356,12,0
1400546744,0,0
1400556763,12,0
1400633172,0,0
1400643104,12,0
1400719545,0,0
1400729477,12,0
1400805948,0,0
1400815790,12,0
1400892352,0,0
1400902181,12,0
1400978746,0,0
1400988539,12,0
1401065142,0,0
1401074948,12,0
1401151548,0,0
1401161341,12,0
1401237948,0,0
1401247746,12,0
1401324344,0,0
1401334155,12,0
1401410750,0,0
1401420545,12,0
1401497141,0,0
1401507021,12,0
1401929144,17,0
1402015552,19,0
1402101947,18,0
1402111838,17,0
1402706782,18,0
1402793149,17,0
1402965944,16,0
1403052349,17,0
