1391435997,0,0
1397522675,7,0
1397609108,15,0
1397695472,19,0
1397705248,18,0
1397781871,20,0
1398127467,22,0
1398213875,23,0
1398310079,24,0
1398818673,27,0
1398991470,28,0
1399077872,26,0
1399164271,27,0
1399250670,26,0
1399337078,27,0
1399423481,28,0
1399433323,29,0
1399596278,30,0
1399769073,29,0
1399855472,30,0
1400028279,30,1
1400114668,30,3
1400201080,30,5
1400719469,30,6
1401333978,30,7
1401929068,30,8
1402015476,29,8
1402101870,30,9
1402274668,29,8
1402361079,30,7
1402533888,29,7
1402620277,30,6
1402793072,29,6
1402879464,30,5
1402965867,29,5
1403052271,31,3
1403138667,31,2
