1391435280,0,0
1398904369,1,0
1399595555,2,0
1401928351,8,0
1402020278,9,0
1402101152,8,0
1402106674,9,0
1402187552,8,0
1402193078,9,0
1402273951,8,0
1402279475,9,0
1402360353,8,0
1402365890,9,0
1402446751,8,0
1402452454,9,0
1402533152,8,0
1402538685,9,0
1402619551,8,0
1402625089,9,0
1402705965,8,0
1402711494,9,0
1402792353,8,0
1402797894,9,0
1402878751,8,0
1402884289,9,0
1402965151,8,0
1402970687,9,0
1403051551,8,0
1403057089,9,0
1403137951,8,0
1403143496,9,0
1403224351,8,0
1403229903,9,0
1403310752,8,0
1403316287,9,0
1403397154,8,0
1403402692,9,0
1403483553,8,0
1403489094,9,0
1403569951,8,0
1403575495,9,0
1403656351,8,0
1403661924,9,0
1403742753,8,0
1403748289,9,0
1403829156,8,0
1403834699,9,0
1403915552,8,0
1403921093,9,0
1404001952,8,0
1404007492,9,0
1404088351,8,0
1404093896,9,0
1404174751,8,0
1404180294,9,0
1404261155,8,0
1404266695,9,0
1404347564,8,0
1404353122,9,0
1404433951,8,0
1404439510,9,0
1404520352,8,0
1404525896,9,0
1404606752,8,0
1404612299,9,0
1404693152,8,0
1404698700,9,0
1404779551,8,0
1404785100,9,0
1404865953,8,0
1404871499,9,0
1404952353,8,0
1404957896,9,0
1405038751,8,0
1405044312,9,0
1405125152,8,0
1405130697,9,0
1405211551,8,0
1405217104,9,0
1405297951,8,0
1405303498,9,0
1405384352,8,0
1405389896,9,0
1405470751,8,0
1405476295,9,0
1405557151,8,0
1405562700,9,0
1405643551,8,0
1405649110,9,0
1405729952,8,0
1405735495,9,0
1405816351,8,0
1405821897,9,0
1405902753,8,0
1405908300,9,0
1405989151,8,0
1405994697,9,0
1406075553,8,0
1406081097,9,0
1406161957,8,0
1406167506,9,0
1406248352,8,0
1406253903,9,0
1406334751,8,0
1406340296,9,0
1406421151,8,0
1406426698,9,0
1406507551,8,0
1406513101,9,0
1406593951,8,0
