1397003469,0,0
1397533908,2,0
1397608284,1,0
1397620341,4,0
1397694670,1,0
1397706736,4,0
1397781067,1,0
1397793141,4,0
1397867469,1,0
1397879613,4,0
1397953867,1,0
1397965962,4,0
1398040267,1,0
1398052348,4,0
1398126668,1,0
1398138769,4,0
1398213069,1,0
1398225148,4,0
1398299467,1,0
1398311578,4,0
1398385868,1,0
1398398046,4,0
1398472267,1,0
1398484360,4,0
1398558669,1,0
1398570769,4,0
1398645068,1,0
1398657166,4,0
1398731469,1,0
1398743567,4,0
1398817868,1,0
1398830003,3,0
1398904267,1,0
1398916472,3,0
1398990669,1,0
1399002820,3,0
1399077067,1,0
1399089229,3,0
1399163468,1,0
1399175608,4,0
1399249868,1,0
1399262011,4,0
1399336267,1,0
1399348426,4,0
1399422671,1,0
1399434828,4,0
1399509068,1,0
1399521247,5,0
1399595468,1,0
1399607648,5,0
1399681868,1,0
1399694059,5,0
1399768267,1,0
1399780440,5,0
1399854668,1,0
1399866847,5,0
1399941069,1,0
1399953311,5,0
1400027467,1,0
1400039662,5,0
1400113869,1,0
1400126084,5,0
1400200267,1,0
1400212521,5,0
1400286667,1,0
1400298866,5,0
1400373067,1,0
1400385238,6,0
1400459467,1,0
1400471645,6,0
1400545867,1,0
1400558059,6,0
1400632267,1,0
1400644387,6,0
1400718667,1,0
1400730743,6,0
1400805067,1,0
1400817015,6,0
1400891467,1,0
1400903400,6,0
1400977868,1,0
1400989757,6,0
1401064267,1,0
1401076168,6,0
1401150667,1,0
1401162561,5,0
1401237067,1,0
1401248965,5,0
1401323468,1,0
1401335365,5,0
1401409868,1,0
1401421747,5,0
1401496266,1,0
1401508229,5,0
1401928267,1,0
1402026630,5,0
1402101067,1,0
1402113042,5,0
1402187468,1,0
1402199465,5,0
1402273867,1,0
1402285845,5,0
1402360269,1,0
1402372282,5,0
1402446668,1,0
1402458952,5,0
1402533068,1,0
1402545044,5,0
1402619467,1,0
1402631445,5,0
1402705881,1,0
1402717914,5,0
1402792268,1,0
1402804256,5,0
1402878667,1,0
1402890625,5,0
1402965067,1,0
1402977022,5,0
1403051468,1,0
1403063436,5,0
1403137867,1,0
1403149864,5,0
1403224267,1,0
1403236306,5,0
1403310667,1,0
1403322637,5,0
1403397067,1,0
1403409044,5,0
1403483470,1,0
1403495466,5,0
1403569867,1,0
1403581869,5,0
1403656268,1,0
1403668288,5,0
1403742667,1,0
1403754636,5,0
1403829072,1,0
1403841100,5,0
1403915468,1,0
1403927453,5,0
1404001868,1,0
1404013836,5,0
1404088267,1,0
1404100241,5,0
1404174668,1,0
1404186647,5,0
1404261071,1,0
1404273039,5,0
1404347467,1,0
1404359553,5,0
1404433867,1,0
1404445936,5,0
1404520267,1,0
1404532239,5,0
1404606668,1,0
1404618645,5,0
1404693069,1,0
1404705042,5,0
1404779468,1,0
1404791474,5,0
1404865868,1,0
1404877860,5,0
1404952269,1,0
1404964259,5,0
1405038667,1,0
1405050835,5,0
1405125068,1,0
1405137071,5,0
1405211467,1,0
1405223480,5,0
1405297867,1,0
1405309862,5,0
1405384267,1,0
1405396247,5,0
1405470667,1,0
1405482658,5,0
1405557067,1,0
1405569087,5,0
1405643468,1,0
1405655475,5,0
1405729867,1,0
1405741857,5,0
1405816267,1,0
1405828267,5,0
1405902667,1,0
1405914658,5,0
1405989067,1,0
1406001068,5,0
1406075467,1,0
1406087463,5,0
1406161867,1,0
1406173925,5,0
1406248267,1,0
1406260289,5,0
1406334667,1,0
1406346664,5,0
1406421068,1,0
1406433068,5,0
1406507468,1,0
1406519463,5,0
1406593867,1,0
