1391436117,0,0
1398915615,1,0
1398991590,0,0
1399001967,1,0
1399077992,0,0
1399088374,1,0
1399164392,0,0
1399174757,1,0
1399250791,0,0
1399261157,1,0
1399337197,0,0
1399347574,1,0
1399423600,0,0
1399433976,1,0
1399509997,0,0
1399520391,1,0
1399596397,0,0
1399606793,1,0
1399682793,0,0
1399693213,1,0
1399769193,0,0
1399779591,1,0
1399855592,0,0
1399865996,1,0
1399941994,0,0
1399952459,1,0
1400028399,0,0
1400038826,1,0
1400125265,3,0
1400201200,1,0
1400211705,3,0
1400287588,1,0
1400298053,3,0
1400373987,1,0
1400384426,3,0
1400460390,1,0
1400470832,3,0
1400546787,1,0
1400557247,3,0
1400633217,2,0
1400643581,4,0
1400719589,2,0
1400729954,4,0
1400805992,2,0
1400816268,4,0
1400892397,2,0
1400902658,4,0
1400978789,2,0
1400989016,4,0
1401065186,2,0
1401075425,4,0
1401151592,2,0
1401161818,4,0
1401237991,2,0
1401248224,4,0
1401324389,2,0
1401334631,4,0
1401410795,2,0
1401421022,4,0
1401497185,2,0
1401507502,4,0
1401929189,5,0
1402025912,8,0
1402101990,6,0
1402112319,9,0
1402188386,6,0
1402198744,9,0
1402274788,6,0
1402285128,9,0
1402361199,6,0
1402371559,9,0
1402447588,6,0
1402458229,9,0
1402534008,6,0
1402544322,9,0
1402620397,6,0
1402630730,9,0
1402706825,6,0
1402717168,9,0
1402793192,6,0
1402803548,9,0
1402879584,6,0
1402889914,9,0
1402965987,6,0
1402976314,9,0
1403052392,6,0
1403062725,8,0
1403138787,5,0
1403149142,7,0
1403225206,5,0
1403235575,7,0
1403311591,5,0
1403321919,7,0
1403397987,5,0
1403408327,7,0
1403484388,5,0
1403494746,7,0
1403570793,5,0
1403581154,7,0
1403657190,5,0
1403667567,7,0
1403743589,5,0
1403753920,7,0
1403829996,5,0
1403840384,7,0
1403916387,5,0
1403926744,7,0
1404002788,5,0
1404013125,7,0
1404089184,5,0
1404099535,7,0
1404175588,5,0
1404185938,7,0
1404261994,5,0
1404272333,7,0
1404348400,5,0
1404358835,7,0
1404434794,5,0
1404445230,7,0
1404521186,5,0
1404531532,7,0
1404607588,5,0
1404617938,7,0
1404693988,5,0
1404704336,7,0
1404780385,5,0
1404790770,7,0
1404866787,5,0
1404877152,7,0
1404953191,5,0
1404963552,7,0
1405039585,5,0
1405050125,7,0
1405125988,5,0
1405136359,7,0
1405212387,5,0
1405222774,7,0
1405298785,5,0
1405309158,7,0
1405385186,5,0
1405395543,7,0
1405471585,5,0
1405481953,7,0
1405557985,5,0
1405568380,7,0
1405644384,5,0
1405654768,7,0
1405730785,5,0
1405741149,7,0
1405817187,5,0
1405827558,7,0
1405903586,5,0
1405913953,7,0
1405989987,5,0
1406000360,7,0
1406076387,5,0
1406086756,7,0
1406162793,5,0
1406173219,7,0
1406249191,5,0
1406259579,7,0
1406335583,5,0
1406345959,7,0
1406421989,5,0
1406432358,7,0
1406508384,5,0
1406518757,7,0
1406594787,5,0
