1391435345,0,0
1397694818,1,0
1397787258,2,0
1397867618,1,0
1397873657,2,0
1397954016,1,0
1397960058,2,0
1398040417,1,0
1398046454,2,0
1398126815,1,0
1398132870,2,0
1398213221,1,0
1398219258,2,0
1398299620,1,0
1398305682,2,0
1398392097,3,0
1398472417,2,0
1398478484,4,0
1398558817,2,0
1398564884,4,0
1398645217,2,0
1398651284,4,0
1398731617,2,0
1398737680,4,0
1398818019,2,0
1398824113,4,0
1398904434,2,0
1398910543,4,0
1398990818,2,0
1398996917,4,0
1399077217,2,0
1399083319,5,0
1399163617,3,0
1399169716,6,0
1399250020,3,0
1399256113,6,0
1399336420,3,0
1399342531,6,0
1399422823,3,0
1399428934,7,0
1399509220,4,0
1399515332,9,0
1399595619,4,0
1399601739,10,0
1399682019,4,0
1399688139,10,0
1399768418,4,0
1399774534,10,0
1399854819,4,0
1399860935,10,0
1399941220,5,0
1399947359,12,0
1400027621,4,0
1400033745,12,0
1400114017,4,0
1400120165,13,0
1400200419,4,0
1400206587,15,0
1400286817,4,0
1400292970,16,0
1400373216,4,0
1400379363,16,0
1400459614,4,0
1400465762,16,0
1400546017,4,0
1400552161,17,0
1400632434,4,0
1400638573,17,0
1400718818,4,0
1400724948,17,0
1400805217,4,0
1400811372,17,0
1400891617,4,0
1400897761,17,0
1400978016,4,0
1400984150,17,0
1401064416,4,0
1401070552,18,0
1401150817,5,0
1401156950,19,0
1401237215,5,0
1401243357,19,0
1401323618,5,0
1401329757,18,0
1401410018,5,0
1401416155,18,0
1401496415,5,0
1401502570,18,0
1401928416,4,0
1402020974,19,0
1402101217,4,0
1402107374,19,0
1402187618,4,0
1402193782,19,0
1402274016,4,0
1402280182,19,0
1402360420,4,0
1402366597,19,0
1402446816,4,0
1402453155,19,0
1402533216,4,0
1402539386,19,0
1402619616,4,0
1402625785,19,0
1402706042,4,0
1402712202,19,0
1402792418,4,0
1402798590,19,0
1402878816,4,0
1402884984,19,0
1402965216,4,0
1402971384,19,0
1403051620,4,0
1403057788,19,0
1403138016,4,0
1403144197,19,0
1403224416,4,0
1403230601,19,0
1403310817,4,0
1403316985,19,0
1403397218,4,0
1403403391,19,0
1403483618,4,0
1403489796,19,0
1403570016,4,0
1403576191,19,0
1403656419,4,0
1403662620,19,0
1403742817,4,0
1403748987,19,0
1403829221,4,0
1403835408,19,0
1403915617,4,0
1403921788,19,0
1404002017,4,0
1404008191,19,0
1404088416,4,0
1404094594,19,0
1404174816,4,0
1404180990,19,0
1404261220,4,0
1404267391,19,0
1404347625,4,0
1404353819,19,0
1404434016,4,0
1404440214,19,0
1404520416,4,0
1404526592,19,0
1404606817,4,0
1404612995,19,0
1404693218,4,0
1404699397,19,0
1404779617,4,0
1404785813,19,0
1404866017,4,0
1404872198,19,0
1404952418,4,0
1404958596,19,0
1405038816,4,0
1405045008,19,0
1405125216,4,0
1405131398,19,0
1405211616,4,0
1405217806,19,0
1405298016,4,0
1405304198,19,0
1405384417,4,0
1405390593,19,0
1405470816,4,0
1405476992,19,0
1405557215,4,0
1405563403,19,0
1405643616,4,0
1405649806,19,0
1405730016,4,0
1405736191,19,0
1405816416,4,0
1405822595,19,0
1405902816,4,0
1405908996,19,0
1405989216,4,0
1405995394,19,0
1406075618,4,0
1406081795,19,0
1406162022,4,0
1406168205,19,0
1406248418,4,0
1406254603,19,0
1406334815,4,0
1406340993,19,0
1406421216,4,0
1406427394,19,0
1406507616,4,0
1406513802,19,0
1406594016,4,0
