1391435505,0,0
1400121874,2,0
1400200585,0,0
1400208313,2,0
1400286978,0,0
1400294676,2,0
1400373377,0,0
1400381055,2,0
1400459773,0,0
1400467459,2,0
1400546177,0,0
1400553866,2,0
1400632595,0,0
1400640267,2,0
1400718980,0,0
1400726642,2,0
1400805376,0,0
1400813086,2,0
1400891776,0,0
1400899467,2,0
1400978177,0,0
1400985845,2,0
1401064575,0,0
1401072249,2,0
1401150977,0,0
1401158648,2,0
1401237375,0,0
1401245053,2,0
1401323778,0,0
1401331454,2,0
1401410183,0,0
1401417852,2,0
1401496575,0,0
1401504273,2,0
1401928577,0,0
1402022684,2,0
1402101377,0,0
1402109088,2,0
1402187777,0,0
1402195503,2,0
1402274176,0,0
1402281897,2,0
1402368309,4,0
1402446976,2,0
1402454959,4,0
1402533398,2,0
1402541099,4,0
1402619777,2,0
1402627500,4,0
1402706203,2,0
1402713923,4,0
1402792579,2,0
1402800317,4,0
1402878975,2,0
1402886696,4,0
1402965377,2,0
1402973096,4,0
1403051780,2,0
1403059501,4,0
1403138176,1,0
1403145908,4,0
1403224578,1,0
1403232333,4,0
1403310978,1,0
1403318697,4,0
1403397377,1,0
1403405108,4,0
1403483779,1,0
1403491515,4,0
1403570183,1,0
1403577919,4,0
1403656579,1,0
1403664342,4,0
1403742978,1,0
1403750699,4,0
1403829381,1,0
1403837138,4,0
1403915778,1,0
1403923505,4,0
1404002177,1,0
1404009903,4,0
1404088576,1,0
1404096306,4,0
1404174978,1,0
1404182706,4,0
1404261381,1,0
1404269107,4,0
1404347792,1,0
1404355560,4,0
1404434180,1,0
1404441967,4,0
1404520576,1,0
1404528308,4,0
1404606978,1,0
1404614713,4,0
1404693378,1,0
1404701113,4,0
1404779776,1,0
1404787536,4,0
1404866176,1,0
1404873921,4,0
1404952581,1,0
1404960328,4,0
1405038976,1,0
1405046890,4,0
1405125379,1,0
1405133127,4,0
1405211775,1,0
1405219539,4,0
1405298176,1,0
1405305931,4,0
1405384576,1,0
1405392321,4,0
1405470975,1,0
1405478722,4,0
1405557376,1,0
1405565144,4,0
1405643775,1,0
1405651538,4,0
1405730177,1,0
1405737919,4,0
1405816575,1,0
1405824327,4,0
1405902976,1,0
1405910725,4,0
1405989379,1,0
1405997124,4,0
1406075778,1,0
1406083530,4,0
1406162181,1,0
1406169960,4,0
1406248580,1,0
1406256340,4,0
1406334975,1,0
1406342721,4,0
1406421376,1,0
1406429124,4,0
1406507775,1,0
1406515529,4,0
1406594174,1,0
