1391436117,0,0
1398915611,1,0
1398991590,0,0
1399001962,1,0
1399077992,0,0
1399088371,1,0
1399164392,0,0
1399174752,1,0
1399250791,0,0
1399261152,1,0
1399337197,0,0
1399347570,1,0
1399423600,0,0
1399433972,1,0
1399509997,0,0
1399520388,1,0
1399596397,0,0
1399606789,1,0
1399682793,0,0
1399693208,1,0
1399769193,0,0
1399779587,1,0
1399855592,0,0
1399865992,1,0
1399941994,0,0
1399952450,1,0
1400028399,0,0
1400038822,1,0
1400125260,3,0
1400201200,1,0
1400211701,3,0
1400287588,1,0
1400298049,3,0
1400373987,1,0
1400384422,3,0
1400460390,1,0
1400470828,3,0
1400546787,1,0
1400557243,3,0
1400633217,2,0
1400643578,4,0
1400719589,2,0
1400729950,4,0
1400805992,2,0
1400816263,4,0
1400892397,2,0
1400902655,4,0
1400978789,2,0
1400989013,4,0
1401065186,2,0
1401075421,4,0
1401151592,2,0
1401161814,4,0
1401237991,2,0
1401248219,4,0
1401324389,2,0
1401334627,4,0
1401410795,2,0
1401421018,4,0
1401497185,2,0
1401507499,4,0
1401929189,5,0
1402025907,8,0
1402101990,6,0
1402112315,9,0
1402188386,6,0
1402198740,9,0
1402274788,6,0
1402285124,9,0
1402361199,6,0
1402371555,9,0
1402447588,6,0
1402458225,9,0
1402534008,6,0
1402544318,9,0
1402620397,6,0
1402630726,9,0
1402706825,6,0
1402717164,9,0
1402793192,6,0
1402803546,9,0
1402879584,6,0
1402889910,9,0
1402965987,6,0
1402976310,9,0
1403052392,6,0
1403062721,8,0
1403138787,5,0
1403149137,7,0
1403225206,5,0
1403235572,7,0
1403311591,5,0
1403321915,7,0
1403397987,5,0
1403408324,7,0
1403484388,5,0
1403494742,7,0
1403570793,5,0
1403581150,7,0
1403657190,5,0
1403667563,7,0
1403743589,5,0
1403753916,7,0
1403829996,5,0
1403840379,7,0
1403916387,5,0
1403926740,7,0
1404002788,5,0
1404013121,7,0
1404089184,5,0
1404099532,7,0
1404175588,5,0
1404185934,7,0
1404261994,5,0
1404272329,7,0
1404348400,5,0
1404358831,7,0
1404434794,5,0
1404445226,7,0
1404521186,5,0
1404531529,7,0
1404607588,5,0
1404617934,7,0
1404693988,5,0
1404704332,7,0
1404780385,5,0
1404790761,7,0
1404866787,5,0
1404877148,7,0
1404953191,5,0
1404963548,7,0
1405039585,5,0
1405050120,7,0
1405125988,5,0
1405136354,7,0
1405212387,5,0
1405222770,7,0
1405298785,5,0
1405309153,7,0
1405385186,5,0
1405395539,7,0
1405471585,5,0
1405481949,7,0
1405557985,5,0
1405568379,7,0
1405644384,5,0
1405654763,7,0
1405730785,5,0
1405741146,7,0
1405817187,5,0
1405827554,7,0
1405903586,5,0
1405913948,7,0
1405989987,5,0
1406000357,7,0
1406076387,5,0
1406086752,7,0
1406162793,5,0
1406173216,7,0
1406249191,5,0
1406259575,7,0
1406335583,5,0
1406345955,7,0
1406421989,5,0
1406432354,7,0
1406508384,5,0
1406518753,7,0
1406594787,5,0
