1397003469,0,0
1397533905,2,0
1397608283,0,0
1397620338,4,0
1397694670,0,0
1397706733,4,0
1397781067,0,0
1397793137,4,0
1397867469,0,0
1397879609,4,0
1397953867,0,0
1397965957,4,0
1398040267,0,0
1398052344,4,0
1398126668,0,0
1398138764,4,0
1398213069,0,0
1398225144,4,0
1398299467,0,0
1398311574,4,0
1398385868,0,0
1398398041,4,0
1398472267,0,0
1398484357,4,0
1398558669,0,0
1398570764,4,0
1398645068,0,0
1398657163,4,0
1398731469,0,0
1398743562,4,0
1398817868,0,0
1398829999,3,0
1398904267,0,0
1398916467,3,0
1398990669,0,0
1399002816,3,0
1399077067,0,0
1399089225,3,0
1399163468,0,0
1399175604,4,0
1399249868,0,0
1399262006,4,0
1399336267,0,0
1399348423,4,0
1399422671,0,0
1399434824,4,0
1399509068,0,0
1399521244,5,0
1399595468,0,0
1399607644,5,0
1399681868,0,0
1399694054,5,0
1399768267,0,0
1399780436,5,0
1399854668,0,0
1399866841,5,0
1399941069,0,0
1399953308,5,0
1400027467,0,0
1400039658,5,0
1400113869,0,0
1400126080,5,0
1400200267,0,0
1400212518,5,0
1400286667,0,0
1400298861,5,0
1400373067,1,0
1400385234,6,0
1400459467,1,0
1400471641,6,0
1400545867,0,0
1400558056,6,0
1400632267,0,0
1400644383,6,0
1400718667,0,0
1400730739,6,0
1400805067,0,0
1400817010,6,0
1400891467,0,0
1400903396,6,0
1400977868,0,0
1400989754,6,0
1401064267,0,0
1401076165,6,0
1401150667,0,0
1401162557,5,0
1401237067,0,0
1401248960,5,0
1401323468,0,0
1401335361,5,0
1401409868,0,0
1401421744,5,0
1401496266,0,0
1401508225,5,0
1401928267,0,0
1402026627,5,0
1402101067,0,0
1402113038,5,0
1402187468,0,0
1402199461,5,0
1402273867,0,0
1402285841,5,0
1402360269,0,0
1402372278,5,0
1402446668,0,0
1402458948,5,0
1402533068,0,0
1402545039,5,0
1402619467,0,0
1402631441,5,0
1402705881,0,0
1402717910,5,0
1402792268,0,0
1402804252,5,0
1402878667,0,0
1402890621,5,0
1402965067,0,0
1402977019,5,0
1403051468,0,0
1403063432,5,0
1403137867,0,0
1403149859,5,0
1403224267,0,0
1403236302,5,0
1403310667,0,0
1403322632,5,0
1403397067,0,0
1403409040,5,0
1403483470,0,0
1403495463,5,0
1403569867,0,0
1403581864,5,0
1403656268,0,0
1403668284,5,0
1403742667,0,0
1403754632,5,0
1403829072,0,0
1403841097,5,0
1403915468,0,0
1403927449,5,0
1404001868,0,0
1404013831,5,0
1404088267,0,0
1404100238,5,0
1404174668,0,0
1404186643,5,0
1404261071,0,0
1404273036,5,0
1404347467,0,0
1404359550,5,0
1404433867,0,0
1404445932,5,0
1404520267,0,0
1404532235,5,0
1404606668,0,0
1404618640,5,0
1404693069,0,0
1404705039,5,0
1404779468,0,0
1404791471,5,0
1404865868,0,0
1404877856,5,0
1404952269,0,0
1404964254,5,0
1405038667,0,0
1405050832,5,0
1405125068,0,0
1405137066,5,0
1405211467,0,0
1405223476,5,0
1405297867,0,0
1405309858,5,0
1405384267,0,0
1405396243,5,0
1405470667,0,0
1405482654,5,0
1405557067,0,0
1405569084,5,0
1405643468,0,0
1405655470,5,0
1405729867,0,0
1405741853,5,0
1405816267,0,0
1405828264,5,0
1405902667,0,0
1405914654,5,0
1405989067,0,0
1406001064,5,0
1406075467,0,0
1406087459,5,0
1406161867,0,0
1406173921,5,0
1406248267,0,0
1406260284,5,0
1406334667,0,0
1406346660,5,0
1406421068,0,0
1406433063,5,0
1406507468,0,0
1406519459,5,0
1406593867,0,0
