1397003821,0,0
1397616271,1,0
1397695020,0,0
1397702645,2,0
1397781421,0,0
1397789048,4,0
1397867819,0,0
1397875455,4,0
1397954218,0,0
1397961847,5,0
1398040617,0,0
1398048242,5,0
1398127015,0,0
1398134661,5,0
1398213424,0,0
1398221047,5,0
1398299821,0,0
1398307470,5,0
1398386219,0,0
1398393892,5,0
1398472617,0,0
1398480258,5,0
1398559017,0,0
1398566660,5,0
1398645416,0,0
1398653062,5,0
1398731816,0,0
1398739455,5,0
1398818220,0,0
1398825892,5,0
1398904633,0,0
1398912323,5,0
1398991020,0,0
1398998703,5,0
1399077423,0,0
1399085106,4,0
1399163819,0,0
1399171498,5,0
1399250219,1,0
1399257901,5,0
1399336626,1,0
1399344318,4,0
1399423024,2,0
1399430717,4,0
1399509422,2,0
1399517125,4,0
1399595822,2,0
1399603530,4,0
1399682220,2,0
1399689941,4,0
1399768618,1,0
1399776329,3,0
1399855020,1,0
1399862732,3,0
1399941421,1,0
1399949170,3,0
1400027823,1,0
1400035547,4,0
1400114218,1,0
1400121977,4,0
1400200624,1,0
1400208416,4,0
1400287017,1,0
1400294779,4,0
1400373416,1,0
1400381158,4,0
1400459815,1,0
1400467563,4,0
1400546217,1,0
1400553970,4,0
1400632636,1,0
1400640370,5,0
1400719020,1,0
1400726745,5,0
1400805416,1,0
1400813191,4,0
1400891816,1,0
1400899570,4,0
1400978222,1,0
1400985948,3,0
1401064615,1,0
1401072353,3,0
1401151016,1,0
1401158751,3,0
1401237415,1,0
1401245156,3,0
1401323818,1,0
1401331557,3,0
1401410224,1,0
1401417955,3,0
1401496615,1,0
1401504382,3,0
1401928616,1,0
1402022788,3,0
1402101417,1,0
1402109193,3,0
1402187817,1,0
1402195606,3,0
1402274216,1,0
1402282000,3,0
1402360621,1,0
1402368411,3,0
1402447015,1,0
1402455072,4,0
1402533438,2,0
1402541203,4,0
1402619818,2,0
1402627602,5,0
1402706243,2,0
1402714026,6,0
1402792619,2,0
1402800422,5,0
1402879015,2,0
1402886800,3,0
1402965418,2,0
1402973199,3,0
1403051820,2,0
1403059604,3,0
1403138216,2,0
1403146010,3,0
1403224618,2,0
1403232438,3,0
1403311018,2,0
1403318803,4,0
1403397418,2,0
1403405211,4,0
1403483819,2,0
1403491624,4,0
1403570223,2,0
1403578022,5,0
1403656619,2,0
1403664445,6,0
1403743018,2,0
1403750802,6,0
1403829421,2,0
1403837246,6,0
1403915818,2,0
1403923605,6,0
1404002217,2,0
1404010006,6,0
1404088616,2,0
1404096409,6,0
1404175018,2,0
1404182810,7,0
1404261421,2,0
1404269209,7,0
1404347832,2,0
1404355683,7,0
1404434221,2,0
1404442069,8,0
1404520616,2,0
1404528411,8,0
1404607018,2,0
1404614816,8,0
1404693418,3,0
1404701216,9,0
1404779815,3,0
1404787640,7,0
1404866216,3,0
1404874024,7,0
1404952621,4,0
1404960431,9,0
1405039015,4,0
1405046995,9,0
1405125418,5,0
1405133234,10,0
1405211815,5,0
1405219643,10,0
1405298216,5,0
1405306032,10,0
1405384616,4,0
1405392424,10,0
1405471016,4,0
1405478826,11,0
1405557416,4,0
1405565247,11,0
1405643815,4,0
1405651640,11,0
1405730216,4,0
1405738022,11,0
1405816615,4,0
1405824432,11,0
1405903016,4,0
1405910827,11,0
1405989418,4,0
1405997228,11,0
1406075818,4,0
1406083632,11,0
1406162221,4,0
1406170066,11,0
1406248620,4,0
1406256447,11,0
1406335016,4,0
1406342827,11,0
1406421416,4,0
1406429227,11,0
1406507815,4,0
1406515632,11,0
1406594216,4,0
