1634257836,0,0
1636507839,26,0
1636594238,28,0
1636680633,27,0
1636767034,30,0
1636939834,30,3
1637112637,30,5
1637285453,30,6
1637371837,34,3
1637544641,35,3
1637717436,38,3
1637976635,39,3
1638063043,40,3
1638149435,40,4
1638322237,39,4
1638408639,38,4
1638495040,39,3
1638754243,40,3
1638927048,40,4
1639359046,39,4
1639445453,40,3
1639704647,40,4
1639791049,39,4
1639963842,40,4
1640050242,39,3
1640136651,40,3
1640309446,39,2
1640827842,42,0
1640914245,49,0
1641000643,50,0
1641087050,49,0
1641173450,55,0
1641259844,56,0
