1634257858,0,0
1636507858,25,0
1636680653,28,0
1636767054,60,10
1636939853,59,10
1637026255,58,10
1637112656,61,10
1637371854,61,13
1637458251,62,13
1637631052,64,13
1637717452,64,14
1637803851,63,16
1637890255,62,17
1637976651,62,18
1638235858,62,21
1638322255,62,22
1638495058,61,24
1638581454,61,25
1638927074,60,25
1639618274,60,24
1639704670,59,24
1639791074,60,25
1639877462,59,25
1639963863,59,23
1640050262,59,20
1640136676,59,19
1640309471,60,19
1640395869,59,19
1640482266,58,19
1640568668,58,18
1640741468,59,17
1640827864,60,17
1641087078,60,16
1641173474,59,15
1641259867,56,12
1641432666,54,12
1641951070,53,12
1642123866,53,0
1642210271,52,0
