1634257860,0,0
1636507860,13,0
1636594260,14,0
1636680655,15,0
1636767056,22,0
1636939856,24,0
1637026258,25,0
1637112658,28,0
1637199065,30,0
1637371856,29,0
1637544660,30,0
1637717454,30,1
1637976653,29,1
1638063062,30,0
1638408660,28,2
1638495060,30,1
1638927076,29,1
1639186276,30,1
1639359071,29,1
1639445484,28,1
1639618278,26,1
1639704674,27,1
1639877465,28,1
1640050265,30,1
1640223069,29,1
1640395872,28,1
1640568672,27,1
1640741471,25,1
1641000668,23,1
1641087081,21,1
1641173477,20,1
1642123868,20,0
