1636680651,9,0
1636767053,26,0
1636853448,30,0
1636939852,34,0
1637026254,51,0
1637112654,56,0
1637199062,62,0
1637285470,63,0
1637371852,64,0
1637631050,67,0
1637890253,68,0
1638063059,70,0
1638149451,72,0
1638235857,76,0
1638322254,80,0
1638408657,82,0
1638495056,83,0
1638754263,84,0
1638840668,85,0
1638927072,89,0
1639013473,93,0
1639186272,95,0
1639272669,98,0
1639359067,100,0
1639618272,97,0
1639791073,100,3
1639877461,98,4
1639963861,100,1
1640136674,96,1
1640223063,93,1
1640309468,92,1
1640482264,89,1
1640568666,88,1
1640655061,89,1
1640827861,88,1
1640914269,87,1
1641000663,84,0
1641087076,85,0
1641173472,83,0
1641259864,80,0
