1634257857,0,0
1636507857,12,0
1636680652,15,0
1636767053,29,8
1636853448,30,9
1636939852,30,10
1637112655,29,10
1637199062,30,10
1637631051,29,10
1637717451,29,9
1637803851,30,8
1637890254,30,9
1638063059,30,10
1638235857,28,10
1638322255,30,9
1638408657,29,9
1638495057,30,7
1638581454,30,8
1638667864,30,9
1638840669,30,10
1639359068,29,10
1639445478,30,10
1639704669,28,10
1639791073,30,8
1639877461,29,8
1639963862,30,7
1640136675,27,7
1640223064,25,7
1640309469,25,6
1641000664,24,6
1641173472,22,4
1641259865,21,3
1641346275,24,2
1642123865,24,0
1642555859,25,0
