1634257846,0,0
1636507848,30,6
1636680643,30,10
1636767045,30,17
1636853441,30,18
1636939843,30,19
1637026245,30,20
1637112646,30,21
1637199053,29,25
1637285461,30,25
1637631043,30,24
1637890246,30,25
1638063051,30,26
1638149443,30,27
1638235848,30,29
1638408649,30,30
1638927060,30,28
1639099856,30,27
1639445465,30,26
1639531860,30,27
1639704659,30,28
1640050251,29,27
1640136662,28,25
1640309458,28,21
1640655052,27,21
1640741455,26,21
1640827853,27,19
1640914257,26,16
1641087064,25,16
1641173462,27,0
1641259855,31,0
