1490748319,0,0
1492735516,1,0
1492821915,3,0
1493081118,4,0
1493340327,3,0
1493513126,4,0
1494981936,15,0
1495117432,16,0
1495154723,17,0
1495241121,18,0
1495327525,19,0
1495500368,21,0
1495586719,22,0
1495759565,23,0
1496191510,22,0
1496364308,21,0
1496537110,20,0
1496709910,21,0
1496805771,22,0
1497314714,23,0
1497322909,24,0
1497573910,23,0
1497660317,24,0
1497833116,23,0
1498092321,24,0
1498178708,25,0
1498265115,26,0
1498524323,27,0
1499301918,29,0
1499388310,30,0
1499474730,29,0
1499561112,28,0
1499647519,26,0
1499733917,27,0
1499743232,28,0
1499820337,27,0
1499906709,26,0
