1487598400,0,0
1491871539,5,0
1491879210,6,0
1491957934,13,0
1491965990,14,0
1492044330,17,0
1492130732,16,0
1492303535,17,0
1492389931,18,0
1492476344,19,0
1492562730,20,0
1492735524,20,1
1492821922,20,2
1492908325,20,3
1493253929,20,4
1493694219,19,4
1493772333,20,3
1494981945,20,4
1495068338,20,5
1495241129,20,6
1495759574,19,6
1495767290,19,5
1496018741,20,5
1496105131,19,5
1496191518,20,4
1496450718,19,4
1496537117,20,2
1496623521,19,2
1496709916,20,1
1496796326,20,3
1496882743,19,3
1496969122,20,2
1497141924,19,2
1497228314,18,2
1497236434,18,1
1497314721,19,0
