1487597646,0,0
1491265962,34,0
1491438759,35,0
1491870766,47,0
1491957161,60,10
1492043561,60,13
1492216359,72,1
1492389167,76,0
1492475569,77,0
1492480374,78,0
1492561964,79,0
1492648357,80,0
1492734760,79,0
1492821163,80,0
1492825842,80,1
1492907560,80,2
1492993958,80,3
1493080358,80,4
1493253162,85,1
1493339562,86,1
1493598769,86,0
1493685161,87,0
1493771562,86,0
1494981164,90,1
1495153962,89,1
1495240357,89,0
1495499577,88,0
1495585965,87,0
1496017972,88,0
1496709156,87,0
1496795561,88,0
1497313959,87,0
