1487598380,0,0
1491871517,21,0
1491957912,24,4
1492044308,22,6
1492130710,24,3
1492217104,23,3
1492389907,24,3
1492476321,23,3
1492649104,24,4
1492735502,24,5
1493426702,23,6
1493433876,23,7
1493513111,24,6
1494981922,24,5
1495068315,24,6
1495500353,24,7
1496277912,24,8
1496450697,24,7
1496977836,23,7
1497055502,24,6
1497141901,24,7
1497228292,24,8
1497236007,23,7
1497314699,23,6
1497401091,24,5
1497409085,23,5
1497468293,24,4
1497573895,23,4
1497660303,24,3
1498092306,24,2
1498178694,22,2
1498265101,23,2
1498956298,23,1
1499484018,24,1
1499561097,23,1
1499647504,23,0
1499820323,21,0
1499906694,20,0
1500001620,19,0
