1487597722,0,0
1491870847,3,0
1491957238,5,0
1492043638,7,0
1492130039,8,0
1492475647,10,0
1492562039,11,0
1492648434,12,0
1492734837,13,0
1493080437,14,0
1493253241,15,0
1493339641,17,0
1493685240,20,0
1493771642,21,0
1494981241,31,0
1495758879,30,0
1496018051,31,0
1496104434,30,0
1496190835,31,0
1496363634,32,0
1496709232,33,0
1496795638,36,0
1496801455,37,0
1497400434,39,0
1497573235,38,0
1498091640,39,0
1498696444,40,0
1498869239,41,0
1499474042,40,0
1499560437,42,0
1499646840,41,0
1499733239,40,0
1499739055,41,0
1499819646,40,0
