1487598380,0,0
1491871517,5,0
1491957912,12,0
1492044308,16,0
1492130710,18,0
1492303513,19,0
1492649104,21,0
1493253907,20,0
1493340311,19,0
1493513111,20,0
1493607058,22,0
1494981922,24,4
1495500353,24,5
1497055502,23,5
1497141901,24,5
1497314699,22,5
1497401091,24,3
1497468296,24,1
1497573895,23,1
1497660303,24,0
1498092306,23,0
1498265101,22,0
1498697105,21,0
1498791414,22,0
1498869908,21,0
1498956298,19,0
1499301903,18,0
1499388296,19,0
1499647504,17,0
1499733902,14,0
1499906694,13,0
1500001622,12,0
1500511498,11,0
