1487598562,0,0
1491871699,3,0
1491958094,8,0
1491966228,9,0
1492044490,12,0
1492303694,13,0
1492484597,14,0
1492562890,16,0
1492571106,17,0
1492735684,19,0
1492822083,21,0
1493167707,22,0
1493599711,23,0
1493686094,24,0
1493772494,25,0
1494982105,26,5
1495586887,26,7
1495759734,25,8
1496113623,25,9
1496623681,25,10
1496710077,25,9
1496882903,24,9
1496969282,25,8
1497323217,25,9
1497574077,24,9
1497660485,25,8
1498178877,26,6
1498438077,26,5
1498524491,26,6
1498610883,30,2
1498697287,30,3
1498783688,29,3
1498870092,30,2
1499042880,30,1
1499129279,29,1
1499215683,30,1
1499302086,30,2
1499388479,29,2
1499561281,28,2
1499647687,26,1
1505350085,26,0
