1487598146,0,0
1491871276,4,0
1491957671,13,0
1491964387,14,0
1492044068,16,0
1492050438,17,0
1492130468,19,0
1492389672,20,0
1492476077,21,0
1492648863,20,0
1493080865,19,0
1493167272,20,0
1493340071,21,0
1494981677,24,0
1495117179,25,0
1495500104,24,0
1495586468,25,0
1495592881,25,1
1495672858,25,2
1496018480,24,2
1496104871,25,1
1496536859,24,1
1496623263,25,0
1496796069,24,0
1496968864,25,1
1497321455,24,1
1497400859,25,3
1497466921,26,2
1497832867,26,3
1498092070,26,4
1498264865,26,5
1498351271,25,5
1498437659,25,6
1498444485,25,5
1498869671,25,7
1499388063,24,7
1499647270,23,7
1499733663,24,5
1499906462,25,4
1499992870,24,4
1500079262,25,3
1500338461,25,2
1500511265,24,2
1505349670,24,0
