1487598380,0,0
1491871517,2,0
1491878792,4,0
1491957912,19,0
1491965541,20,0
1492044308,25,0
1492130710,27,0
1492217104,28,0
1492303513,29,0
1492476321,28,0
1492742646,29,0
1492821901,30,0
1493001946,31,0
1493081104,35,0
1493340311,34,0
1493772311,35,0
1494981922,36,0
1495327511,37,0
1495413920,38,0
1495500353,40,0
1495586705,39,0
1496191495,40,0
1496364293,39,0
1496450697,38,0
1496623498,39,0
1497314699,40,0
1497401091,41,0
1497841409,42,0
1497919496,43,0
1499301903,42,0
1499484027,41,0
1499733902,39,0
1499820323,38,0
1499828790,35,0
1499906694,34,0
