1487597722,0,0
1491870847,12,0
1491957238,17,0
1492043638,18,0
1492216435,19,0
1492475647,20,0
1492480935,21,0
1492562039,22,0
1492734837,23,0
1492994036,24,0
1493344844,23,0
1493512443,24,0
1493685240,26,0
1493771642,27,0
1494981241,28,0
1495154039,29,0
1495240435,30,0
1495413244,30,1
1495499658,30,2
1495672432,30,3
1495758879,30,2
1496190835,30,5
1496795638,34,0
1496882048,35,0
1497314037,35,1
1497405864,34,1
1497573235,34,2
1498264434,34,1
1498523641,34,2
1498696444,34,3
1499214836,33,3
1499387635,34,3
1499646840,34,2
1499733239,33,1
1499819646,34,1
1499906036,32,1
1499992443,32,0
