1394994474,0,0
1396955990,1,0
1397179227,2,0
1397247646,3,0
1397301569,4,0
1398446328,5,0
1402078763,6,0
1403209167,7,0
1403266757,6,0
1404433167,7,0
1404825587,8,0
1404829209,12,0
1404832790,13,0
1404836390,16,0
1404839986,18,0
1405099178,20,0
1405433972,22,0
1405441176,24,0
1405444778,25,0
1405628206,25,0
1405696785,28,0
1405700369,30,0
1405703976,33,0
1405707575,34,0
1406297973,36,0
1406301566,37,0
1406305167,38,0
1406729974,37,0
1406891962,38,0
1406917177,37,0
1407190779,38,0
1407935979,37,0
1408648803,38,0
1408717217,39,0
1408720798,41,0
1408724402,42,0
1408728006,43,0
1408753194,44,0
1408825189,45,0
1409105924,44,0
1409109700,43,0
1409246326,44,0
1409311107,43,0
1409447895,44,0
1410383913,45,0
1410445130,45,0
