1391380086,0,0
1397055847,1,0
1397073862,3,0
1397077458,5,0
1397081062,6,0
1397088260,8,0
1397095447,9,0
1397142254,10,0
1397149455,11,0
1397153061,12,0
1397160253,15,0
1397163866,17,0
1397171054,18,0
1397189049,19,0
1397221456,21,0
1397225041,22,0
1397228685,23,0
1397255083,30,0
1397559826,31,0
1397732619,30,0
1398088940,31,0
1398096213,32,0
1398107033,33,0
1398110622,34,0
1398197027,35,0
1400594603,36,0
1404752644,38,0
1405263826,39,0
1405368239,40,0
1405375432,41,0
1405440238,42,0
1405595093,43,0
1405602235,44,0
1405605835,44,0
1409087026,45,0
1409191425,44,0
1409277832,45,0
1409321032,44,0
1409407427,45,0
1409871827,44,0
1410188631,43,0
1410235424,42,0
1410480221,41,0
1412852619,40,0
