1391380473,0,0
1396966286,1,0
1397160710,2,0
1397164321,4,0
1397167914,5,0
1397171506,9,0
1397175132,14,0
1397218294,15,0
1397221914,19,0
1397225502,20,0
1397229144,21,0
1397247121,27,0
1397255532,30,0
1397513428,29,0
1397574655,30,0
1397617850,29,0
1401894687,28,0
1404601876,27,0
1404605499,28,0
1404825098,29,0
1404832302,30,0
1404965495,29,0
1405023102,30,0
1405455085,30,1
1405616144,30,1
1405991490,29,1
1406027463,30,0
1406841107,29,0
1406866356,30,0
1406999498,29,0
1407096677,28,0
1407114684,29,0
1407265911,28,0
1407669090,27,0
1407780706,26,0
1408497123,25,0
1408738318,26,0
1409008267,27,0
1409083869,28,0
1409087466,29,0
1409166673,30,0
1413112265,29,0
