1397570530,0,0
1397574127,15,0
1397577734,20,2
1397581332,20,3
1397584926,19,3
1397595735,20,2
1397620925,20,3
1397664133,20,4
1397671329,20,5
1397674929,20,4
1397678525,20,5
1397689323,20,4
1397840528,20,5
1397876524,20,4
1398164587,20,5
1398452522,20,4
1398880927,20,5
1399348923,19,5
1399489336,18,5
1399892524,18,4
1399931958,18,4
1400533328,17,4
1401824075,17,5
1403053330,17,6
1403197328,17,5
1405632462,17,5
1406808125,17,6
1407002527,17,7
1407006126,17,6
1407121344,17,7
1409050922,17,6
1409072528,16,6
1409079723,16,5
1409713335,16,4
1409965326,16,3
1410446440,16,3
1411038128,16,0
