1394992669,0,0
1396904439,1,0
1396911641,2,0
1396998040,3,0
1397012439,4,0
1397170841,5,0
1397174441,6,0
1397178039,7,0
1397221240,8,0
1397224840,9,0
1397242840,10,0
1397257237,9,0
1397502038,10,0
1397527240,9,0
1397757641,10,0
1397851239,11,0
1398301236,12,0
1398535239,13,0
1398596441,12,0
1398700838,13,0
1399323469,14,0
1399680041,13,0
1400529638,14,0
1400626838,15,0
1401823991,14,0
1401901239,13,0
1403740843,14,0
1404835244,15,0
1404932440,15,1
1405087243,16,1
1405090843,17,1
1405098040,18,1
1405436441,19,1
1405629102,19,1
1405692041,20,1
1405954838,19,1
1405965642,20,1
1406512840,20,2
1406862056,20,3
1406890839,19,4
1406905240,20,4
1407186043,19,4
1407189640,20,3
1407254439,19,3
1407272440,19,4
1407276038,20,3
1407420041,20,4
1407427239,20,3
1407445244,20,2
1407600045,19,2
1407621639,20,1
1407812439,19,1
1407853564,18,1
1407884438,19,1
1408024843,20,1
1408028440,19,1
1408042839,20,1
1408766438,20,0
1409050838,19,0
1409068839,20,0
1409079640,21,0
1409169638,20,0
1409500839,20,1
1410112840,20,0
1410445278,20,0
