1391380241,0,0
1396453638,1,0
1396454841,0,0
1396539977,1,0
1396541224,0,0
1396626406,1,0
1396627626,0,0
1396712813,1,0
1396714019,0,0
1396799202,1,0
1396800438,0,0
1396885598,1,0
1396886861,0,0
1396901252,1,0
1396919248,2,0
1396971986,3,0
1396973261,2,0
1397009263,3,0
1397058377,4,0
1397059640,3,0
1397074057,4,0
1397081260,5,0
1397144757,6,0
1397146055,5,0
1397156850,6,0
1397231181,7,0
1397246855,6,0
1397403961,7,0
1397405181,6,0
1397490360,7,0
1397491609,6,0
1397576694,7,0
1397578017,6,0
1397663081,7,0
1397664414,6,0
1397749507,7,0
1397750797,6,0
1397835903,7,0
1397837196,6,0
1397922314,7,0
1397923592,6,0
1398008659,7,0
1398009983,6,0
1398095069,7,0
1398096382,6,0
1398181580,7,0
1398182822,6,0
1398267882,7,0
1398269180,6,0
1398354313,7,0
1398355595,6,0
1398440755,7,0
1398441994,6,0
1398527138,7,0
1398528389,6,0
1398613497,7,0
1398614791,6,0
1398700050,7,0
1398701198,6,0
1398786365,7,0
1398787608,6,0
1398872746,7,0
1398873994,6,0
1398959342,7,0
1398960393,6,0
1399045647,7,0
1399046809,6,0
1399131942,7,0
1399133178,6,0
1399218319,7,0
1399219598,6,0
1399304715,7,0
1399306015,6,0
1399391165,7,0
1399392410,6,0
1399477570,7,0
1399478811,6,0
1399564078,7,0
1399565216,6,0
1399650358,7,0
1399651618,6,0
1399736765,7,0
1399737991,6,0
1399823147,7,0
1399824400,6,0
1399909525,7,0
1399910793,6,0
1399996002,7,0
1399997236,6,0
1400082410,7,0
1400083610,6,0
1400168710,7,0
1400170010,6,0
1400255199,7,0
1400256412,6,0
1400341519,7,0
1400342795,6,0
1400427909,7,0
1400429203,6,0
1400514386,7,0
1400515620,6,0
1400600797,7,0
1400602013,6,0
1400687155,7,0
1400688414,6,0
1400773534,7,0
1400774792,6,0
1400860023,7,0
1400861202,6,0
1400946379,7,0
1400947583,6,0
1401032740,7,0
1401033977,6,0
1401205548,7,0
1401206801,6,0
1401291924,7,0
1401293202,6,0
1401378321,7,0
1401379595,6,0
1401464739,7,0
1401465987,6,0
1401937494,7,0
1401937609,6,0
1402069593,7,0
1402070815,6,0
1402155948,7,0
1402157214,6,0
1402242366,7,0
1402243613,6,0
1402328797,7,0
1402330043,6,0
1402415168,7,0
1402416419,6,0
1402587945,7,0
1402589223,6,0
1402674422,7,0
1402675635,6,0
1402679212,7,0
1402760806,8,0
1402762023,7,0
1402847167,8,0
1402848425,7,0
1402933558,8,0
1402934823,7,0
1403019980,8,0
1403021233,7,0
1403106367,8,0
1403107630,7,0
1403279309,8,0
1403280416,7,0
1403365538,8,0
1403366820,7,0
1403451922,8,0
1403453221,7,0
1403538358,8,0
1403539615,7,0
1403624771,8,0
1403626023,7,0
1403711293,8,0
1403712418,7,0
1403797575,8,0
1403798821,7,0
1403883968,8,0
1403885220,7,0
1403899615,6,0
1403970344,7,0
1403971609,6,0
1404056791,7,0
1404058003,6,0
1404143194,7,0
1404144412,6,0
1404229604,7,0
1404230824,6,0
1404316039,7,0
1404317207,6,0
1404402432,7,0
1404403640,6,0
1404488848,7,0
1404490008,6,0
1404575189,7,0
1404576414,6,0
1404661576,7,0
1404662832,6,0
1404748148,7,0
1404749222,6,0
1404834436,7,0
1404835640,6,0
1404920842,7,0
1404922032,6,0
1405007216,7,0
1405008422,6,0
1405180044,7,0
1405181215,6,0
1405266454,7,0
1405267611,6,0
1405352830,7,0
1405354032,6,0
1405439259,7,0
1405440420,6,0
1405525634,7,0
1405526821,6,0
1405612040,7,0
1405698456,7,0
1405699628,6,0
1405871295,7,0
1405872414,6,0
1405957659,7,0
1405958819,6,0
1406044111,7,0
1406045226,6,0
1406130481,7,0
1406131626,6,0
1406216893,7,0
1406218016,6,0
1406303312,7,0
1406304421,6,0
1406389704,7,0
1406390812,6,0
1406476084,7,0
1406477211,6,0
1409187995,5,0
1410105988,6,0
1410120395,5,0
