1394994261,0,0
1396350967,2,0
1396354562,3,0
1396365414,4,0
1396480555,5,0
1396566973,6,0
1396628172,7,0
1396660539,8,0
1396728951,9,0
1396883815,10,0
1396905314,11,0
1396909007,12,0
1396912590,13,0
1396966574,14,0
1396995393,15,0
1397002616,16,0
1397049403,17,0
1397078084,18,0
1397146605,19,0
1399086892,18,0
1400616920,19,0
1404490534,18,0
1404911762,17,0
1405469739,18,0
1405617333,17,0
1405629926,17,0
1406866618,20,0
1406891743,20,1
1406909761,20,2
1406938567,20,3
1407078956,20,4
1407086148,20,5
1407510962,19,5
1407532566,20,4
1407600951,20,5
1408209337,19,5
1408223735,20,4
1408479393,20,5
1408716989,20,6
1408914972,20,5
1408986941,20,6
1409019309,20,5
1409091321,20,4
1409159718,20,5
1409174122,19,5
1409195781,19,4
1409447691,19,5
1409609726,18,5
1409620529,18,7
1409627741,18,6
1409656492,19,5
1409688929,19,4
1409854533,20,3
1410268529,21,2
1410290118,21,1
1410372914,20,1
1411038913,20,0
