1391380919,0,0
1396912809,1,0
1397172019,2,0
1397175647,3,0
1397179214,2,0
1397222432,3,0
1397247632,4,0
1397256034,8,0
1397258384,10,0
1397262026,12,0
1397416678,13,0
1397438283,12,0
1397503098,14,0
1397755116,15,0
1398093493,16,0
1398197893,15,0
1398745103,16,0
1399061927,15,0
1399173499,14,0
1399943933,15,0
1401909540,14,0
1403637569,13,0
1404703139,13,1
1404829196,14,1
1404965950,14,2
1405091967,15,2
1405433959,16,2
1405444766,16,3
1405627706,16,3
1405689555,17,3
1405995531,18,3
1406891950,18,5
1407104332,18,6
1407431957,18,7
1408447186,18,6
1408486770,17,6
1408504826,18,5
1408940371,18,6
1408997939,18,7
1409073524,18,6
1409084321,18,5
1409113125,18,6
1409185127,18,7
1409311095,18,6
1409347122,18,5
1409534313,18,4
1409764735,18,2
1410232739,18,3
1410445120,18,3
1411039109,18,0
