1397070045,0,0
1397102439,1,0
1397181646,2,0
1397185238,1,0
1397217639,2,0
1397221240,3,0
1397242839,2,0
1397746836,1,0
1398092438,0,0
1399930492,0,0
1401303637,1,0
1404828039,2,0
1405101640,4,0
1405108839,5,0
1405432838,6,0
1405440040,7,0
1405443639,8,0
1405631207,8,0
1406059239,10,0
1406307642,12,0
1406311238,13,0
1406731153,14,0
1406890839,19,0
1406894440,20,0
1406903505,21,0
1406908840,20,0
1407196840,20,1
1407783640,20,2
1407787241,20,1
1407812439,19,1
1407816039,20,0
1408982440,20,1
1408989643,19,2
1409004040,20,1
1409097639,19,1
1409112040,20,0
1409839238,19,0
1410445986,19,0
