1391380919,0,0
1397179214,1,0
1397182806,2,0
1397189993,3,0
1397218802,4,0
1397226016,5,0
1397247632,6,0
1397258385,7,0
1397269195,6,0
1397485120,7,0
1397503098,8,0
1397507720,9,0
1397665136,10,0
1397679513,11,0
1398457098,10,0
1398741502,11,0
1399029489,10,0
1399061927,12,0
1400066303,11,0
1401830050,12,0
1405088367,13,0
1405433959,14,0
1405627745,14,0
1405689555,15,0
1405693186,16,0
1406294369,18,0
1406891950,18,2
1406895536,18,4
1406899152,18,5
1406913556,18,6
1407169179,18,5
1408133972,18,6
1408447186,18,5
1408573176,18,6
1409001515,18,5
1409152708,17,5
1409174321,18,3
1409257140,18,4
1409282353,18,3
1409332730,18,2
1409455158,18,1
1409530703,18,2
1409789917,18,1
1409847523,18,0
1410445120,18,0
