1391380154,0,0
1404746480,1,0
1404919177,2,0
1404921941,1,0
1405005552,2,0
1405008332,1,0
1405101930,2,0
1405105534,3,0
1405178371,5,0
1405181125,3,0
1405184720,4,0
1405264789,6,0
1405267521,4,0
1405351166,6,0
1405353939,4,0
1405437586,7,0
1405440330,4,0
1405523960,7,0
1405526731,4,0
1405610359,7,0
1405696779,8,0
1405699539,4,0
1405777643,8,0
1405778717,4,0
1405869619,8,0
1405872326,4,0
1405955980,8,0
1405958730,4,0
1405973133,6,0
1405976741,8,0
1406042433,13,0
1406045135,8,0
1406055930,9,0
1406128795,15,0
1406131534,9,0
1406215217,15,0
1406217924,9,0
1406297135,10,0
1406301636,16,0
1406304331,10,0
1406388022,16,0
1406390724,10,0
1406474404,16,0
1406477122,10,0
1406761525,11,0
1406865986,12,0
1406898334,13,0
1406901930,14,0
1407377144,13,0
1407409526,12,0
1407776759,13,0
1407877532,12,0
1407881135,13,0
1408323935,14,0
1408485940,13,0
1408647946,12,0
1408676746,11,0
1408842343,12,0
1408907148,11,0
1408975516,10,0
1409090720,9,0
1409177111,8,0
1409191507,7,0
1409198713,6,0
1409331919,7,0
1409598324,8,0
1409695516,7,0
