1391380086,0,0
1397005458,1,0
1397081062,2,0
1397149455,3,0
1397163866,4,0
1397171054,5,0
1397225054,6,0
1397358219,7,0
1397473426,8,0
1397574231,7,0
1398096214,8,0
1398369832,9,0
1398373427,10,0
1398683017,11,0
1398967443,12,0
1399503831,13,0
1399730632,14,0
1399734236,13,0
1399817003,14,0
1399817026,13,0
1399903397,14,0
1399903440,13,0
1399989848,14,0
1399993435,13,0
1400076278,14,0
1400079825,13,0
1400162604,14,0
1400162637,13,0
1400249043,14,0
1400252625,13,0
1400335413,14,0
1400335431,13,0
1400421808,14,0
1400421820,13,0
1400508244,14,0
1400511831,13,0
1400522628,14,0
1400594624,15,0
1400594627,14,0
1400681037,15,0
1400684632,14,0
1400767419,15,0
1400767424,14,0
1400853869,15,0
1400857436,14,0
1400940232,15,0
1400943820,14,0
1401026630,15,0
1401030223,14,0
1401199430,15,0
1401203039,14,0
1401285812,15,0
1401285826,14,0
1401372218,15,0
1401372229,14,0
1401458620,15,0
1401458630,14,0
1401931375,15,0
1401933828,14,0
1402063444,15,0
1402063451,14,0
1402149822,15,0
1402149838,14,0
1402236233,15,0
1402239832,14,0
1402322641,15,0
1402326236,14,0
1402409032,15,0
1402409049,14,0
1402495497,15,0
1402499035,14,0
1402581823,15,0
1402581844,14,0
1402668282,15,0
1402671845,14,0
1402754640,15,0
1402758244,14,0
1402841037,15,0
1402844633,14,0
1402866235,15,0
1402927432,16,0
1402927444,15,0
1403013847,16,0
1403017451,15,0
1403100233,16,0
1403100239,15,0
1403186640,16,0
1403190245,15,0
1403211836,16,0
1403273110,17,0
1403276637,16,0
1403359428,17,0
1403359432,16,0
1403445824,17,0
1403445833,16,0
1403532238,17,0
1403532240,16,0
1403618659,17,0
1403622241,16,0
1403705133,17,0
1403708643,16,0
1403791448,17,0
1403795041,16,0
1403877856,17,0
1403881438,16,0
1403964234,17,0
1403967833,16,0
1404050660,17,0
1404054230,16,0
1404137084,17,0
1404140649,16,0
1404223457,17,0
1404227042,16,0
1404309857,17,0
1404313450,16,0
1404396282,17,0
1404399837,16,0
1404482686,17,0
1404486228,16,0
1404569055,17,0
1404572636,16,0
1404655447,17,0
1404659032,16,0
1404731037,17,0
1404741964,18,0
1404745436,17,0
1404821024,18,0
1404828256,19,0
1404828287,20,0
1404831845,19,0
1404839050,20,0
1404914672,21,0
1404918246,20,0
1405001064,21,0
1405004645,20,0
1405087458,21,0
1405091045,20,0
1405173860,21,0
1405177431,20,0
1405260284,21,0
1405263826,20,0
1405346668,21,0
1405350233,20,0
1405433069,21,0
1405436638,20,0
1405519461,22,0
1405523046,20,0
1405605856,23,0
1405692259,25,0
1405695844,20,0
1405773006,25,0
1405775021,20,0
1405865092,25,0
1405868633,20,0
1405951469,25,0
1405955031,20,0
1406037896,25,0
1406041439,20,0
1406124266,25,0
1406127842,20,0
1406163837,21,0
1406210669,26,0
1406214242,21,0
1406297077,26,0
1406300640,21,0
1406383479,26,0
1406387030,21,0
1406433835,22,0
1406469872,27,0
1406473436,22,0
1407614640,21,0
1408032245,20,0
1408208635,20,1
1408374248,22,0
1408410236,21,0
1408500251,20,0
1408561445,21,0
1408619058,22,0
1408734252,22,1
1408896240,22,0
1408997028,21,0
1409011431,20,0
1409018624,21,0
1409051023,22,0
1409076230,21,0
1409079826,22,0
1409252634,21,0
1409331830,22,0
1409681028,21,0
1410260623,20,0
1413284635,19,0
