1391380241,0,0
1396876052,1,0
1396894047,2,0
1396904848,3,0
1396908452,4,0
1396912048,5,0
1396922838,6,0
1396958837,7,0
1396962441,10,0
1396976853,11,0
1396980440,12,0
1396991264,13,0
1396998436,14,0
1397002066,18,0
1397005647,23,0
1397009262,22,0
1397048847,23,0
1397052441,26,0
1397070457,27,0
1397074056,28,0
1397077648,33,0
1397081259,39,0
1397084842,41,0
1397088453,44,0
1397092043,48,0
1397095634,49,0
1397099242,50,0
1397102840,51,0
1397131634,53,0
1397135253,54,0
1397138841,55,0
1397144654,56,0
1397146055,55,0
1397149650,56,0
1397160442,57,0
1397164060,58,0
1397167651,59,0
1397174870,61,0
1397178446,62,0
1397182043,63,0
1397218038,64,0
1397221651,65,0
1397246854,68,0
1397255269,74,0
1397261254,75,0
1397268426,75,2
1397401576,75,3
1397490257,75,4
1397502390,75,5
1398135971,75,6
1398359212,74,6
1398370005,75,5
1398391588,74,5
1398395191,75,4
1398441994,74,4
1398460001,75,3
1398643582,75,4
1398978401,75,5
1399054014,75,6
1399064807,74,6
1399086393,75,5
1399147585,75,4
1399374405,75,3
1399676818,75,4
1400702796,75,5
1401894429,75,4
1401912422,74,4
1401916023,74,3
1402506418,75,3
1403838405,74,3
1403842014,75,3
1404346047,75,4
1404965225,74,4
1404990405,75,3
1405480044,74,3
1405508808,75,2
1405611942,75,2
1406891215,75,3
1406992011,75,4
1407157065,74,4
1407168432,75,3
1407708421,75,4
1407841630,75,3
1408129627,74,3
1408187216,75,3
1408482441,75,4
1408928825,74,4
1408936056,75,3
1408979207,74,3
1409011612,73,3
1409018797,74,3
1409065600,75,2
1409076408,74,2
1409083606,74,3
1409087201,75,2
1409090808,74,2
1409098010,74,3
1409101607,74,4
1409108874,75,3
1409252813,74,3
1409256416,73,3
1409281624,74,3
1409332009,75,3
1409349997,76,2
1409508401,75,2
1409519201,74,2
1409569588,75,2
1409580409,75,3
1409583998,75,2
1409598411,76,2
1409605605,75,2
1409674006,76,1
1409681205,75,1
1410185210,74,1
1411038404,74,0
