1391380074,0,0
1396875843,1,0
1396883047,3,0
1396901052,5,0
1396904638,7,0
1396908246,10,0
1396911841,12,0
1396915441,14,0
1396919040,17,0
1396922643,18,0
1396962243,19,0
1396987442,22,0
1396994643,23,0
1396998239,24,0
1397001855,25,0
1397059440,26,0
1397444616,25,0
1397829618,23,0
1398265420,24,0
1402279417,23,0
1405605689,23,0
1406747035,22,0
1406765027,23,0
1407247434,24,0
1408233830,25,0
1408410224,24,0
1408460626,25,0
1408471431,26,0
1408914232,27,0
1409051012,26,0
1409072619,27,0
1409148218,26,0
1409238217,25,0
1409339022,24,0
1410149010,23,0
1410408206,22,0
