1398255381,0,0
1398895171,1,0
1398896238,0,0
1398981651,1,0
1398982617,0,0
1399068194,1,0
1399068990,0,0
1399154267,1,0
1399155383,0,0
1399240677,1,0
1399241792,0,0
1399327073,1,0
1399328205,0,0
1399413545,1,0
1399414626,0,0
1399500196,1,0
1399501037,0,0
1399586515,1,0
1399587426,0,0
1399672773,1,0
1399673819,0,0
1399759149,1,0
1399760194,0,0
1399845564,1,0
1399846605,0,0
1399932062,1,0
1400018591,1,0
1400019432,0,0
1400104841,1,0
1400105820,0,0
1400191112,1,0
1400192264,0,0
1400277683,1,0
1400278638,0,0
1400363912,1,0
1400364989,0,0
1400450250,1,0
1400451384,0,0
1400537014,1,0
1400537815,0,0
1400623369,1,0
1400624209,0,0
1400709537,1,0
1400710586,0,0
1400795914,1,0
1400796989,0,0
1400882554,1,0
1400883398,0,0
1400968758,1,0
1400969789,0,0
1401055081,1,0
1401056179,0,0
1401227903,1,0
1401228983,0,0
1401314252,1,0
1401315409,0,0
1401400635,1,0
1401401791,0,0
1401487085,1,0
1401488174,0,0
1401959647,1,0
1401967052,0,0
1404854265,1,0
1404854916,2,0
1405632567,2,0
1405696682,3,0
1406891858,2,0
1406913468,1,0
1407323851,2,0
1407431864,3,0
1407885477,2,0
1408033078,1,0
1408825079,2,0
1408979834,3,0
1409091431,2,0
1409174231,3,0
1410445031,3,0
