1391379943,0,0
1397167294,2,0
1397181699,3,0
1397254918,6,0
1397264491,7,0
1397343680,8,0
1397415682,9,0
1397473286,10,0
1397494889,9,0
1397516482,8,0
1397779282,7,0
1397829684,8,0
1397844080,9,0
1398268882,8,0
1398337283,7,0
1398362483,8,0
1398697284,7,0
1399287682,8,0
1399780882,7,0
1402002086,6,0
1403694088,5,0
1404831689,6,0
1404842490,7,0
1404846093,9,0
1405087292,10,0
1405090890,11,0
1405098087,12,0
1405432885,14,0
1405450889,15,0
1405688485,16,0
1406160089,15,0
1406296890,16,0
1406300487,17,0
1406307690,18,0
1406725289,19,0
1406822488,18,0
1406836887,19,0
1406890885,20,0
1407088899,19,0
1407114087,20,0
1407376891,19,0
1407463289,20,0
1407963689,19,0
1408014102,20,0
1408161689,19,0
1408309287,20,0
1408413711,19,0
1408482089,20,0
1408978885,20,1
1408996883,19,1
1409000486,20,0
1409050882,20,1
1409054411,19,1
1409065284,20,0
1409079682,20,1
1409083282,20,0
1409176884,19,0
1409180486,20,0
1409187681,19,0
1409198483,20,0
1409238083,19,0
1409241683,20,0
1409328085,19,0
1409335286,20,0
1409500882,20,1
1409569282,19,1
1409587284,18,1
1409590884,18,2
1409601687,18,3
1409605286,20,1
1409623286,20,0
