1391380044,0,0
1397050568,3,0
1397052206,0,0
1397136973,3,0
1397138606,0,0
1397223360,14,0
1397225005,0,0
1397396153,21,0
1397397774,0,0
1397426569,1,0
1397482556,22,0
1397484188,1,0
1397568894,21,0
1397570590,1,0
1397655282,11,0
1397656981,1,0
1397741691,7,0
1397743384,1,0
1397828086,0,0
1397840586,2,0
1397844175,4,0
1397847781,5,0
1397851396,6,0
1397858577,7,0
1397914489,22,0
1397916174,7,0
1397944972,8,0
1398000872,26,0
1398002576,8,0
1398087267,28,0
1398088980,8,0
1398106986,7,0
1398173675,30,0
1398175379,7,0
1398260081,30,0
1398261787,7,0
1398346497,30,0
1398348188,7,0
1398432942,31,0
1398434591,7,0
1398519318,31,0
1398520975,7,0
1398605707,31,0
1398607370,7,0
1398692144,31,0
1398693790,7,0
1398778504,31,0
1398780178,7,0
1398864924,31,0
1398866575,7,0
1398951472,31,0
1398952984,7,0
1399037749,31,0
1399039386,7,0
1399124120,31,0
1399125783,7,0
1399210507,31,0
1399212171,7,0
1399296904,31,0
1399298588,7,0
1399383323,31,0
1399384981,7,0
1399399393,8,0
1399469730,32,0
1399471389,8,0
1399556139,32,0
1399557788,8,0
1399642527,31,0
1399644190,8,0
1399728937,31,0
1399730579,8,0
1399815315,31,0
1399816982,8,0
1399901709,31,0
1399903396,8,0
1399988160,31,0
1399989794,8,0
1400074589,31,0
1400076187,8,0
1400160915,31,0
1400162590,8,0
1400247349,31,0
1400248992,8,0
1400333720,31,0
1400335386,8,0
1400420116,31,0
1400421775,8,0
1400506542,31,0
1400508189,8,0
1400592924,32,0
1400594581,8,0
1400679337,32,0
1400680980,8,0
1400765725,32,0
1400767380,8,0
1400852171,32,0
1400853784,8,0
1400938543,32,0
1400940181,8,0
1401024936,32,0
1401026576,8,0
1401111345,32,0
1401116574,8,0
1401197741,32,0
1401199383,8,0
1401284123,32,0
1401285784,8,0
1401370526,32,0
1401372185,8,0
1401456927,32,0
1401458585,8,0
1401929685,32,0
1401930191,8,0
1402061753,32,0
1402063403,8,0
1402066991,9,0
1402148131,33,0
1402149791,9,0
1402234540,32,0
1402236180,9,0
1402320952,33,0
1402322590,9,0
1402407341,33,0
1402409000,9,0
1402493807,33,0
1402495393,9,0
1402580136,33,0
1402581793,9,0
1402666580,33,0
1402668194,9,0
1402752942,33,0
1402754589,9,0
1402839343,33,0
1402840989,9,0
1402925744,33,0
1402927395,9,0
1403012154,33,0
1403013791,9,0
1403098541,33,0
1403100191,9,0
1403184948,33,0
1403186589,9,0
1403271405,33,0
1403272995,9,0
1403357738,33,0
1403359386,9,0
1403444136,33,0
1403445786,9,0
1403530547,33,0
1403532194,9,0
1403616965,33,0
1403618606,9,0
1403694189,10,0
1403703431,34,0
1403704996,10,0
1403789760,34,0
1403791394,10,0
1403794993,11,0
1403876169,34,0
1403877790,11,0
1403962545,34,0
1403964187,11,0
1404048966,34,0
1404050588,11,0
1404135392,34,0
1404136991,11,0
1404219791,10,0
1404221770,33,0
1404223395,10,0
1404308168,33,0
1404309798,10,0
1404394593,33,0
1404396188,10,0
1404480992,33,0
1404482586,10,0
1404567362,33,0
1404568987,10,0
1404653758,33,0
1404655389,10,0
1404740242,33,0
1404741799,10,0
1404826597,35,0
1404828206,11,0
1404912980,35,0
1404914593,11,0
1404999376,35,0
1405000991,11,0
1405083797,12,0
1405085770,36,0
1405087398,12,0
1405090995,14,0
1405101791,15,0
1405172166,39,0
1405173785,15,0
1405258589,39,0
1405260187,15,0
1405344979,39,0
1405346591,15,0
1405429393,16,0
1405431383,41,0
1405432986,18,0
1405517773,42,0
1405519391,18,0
1405604171,42,0
1405690575,42,0
1405692198,18,0
1405695795,20,0
1405863402,44,0
1405864982,20,0
1405949784,44,0
1405951389,20,0
1406036207,44,0
1406037799,20,0
1406122580,44,0
1406124200,20,0
1406208983,44,0
1406210594,20,0
1406295391,45,0
1406296997,22,0
1406300593,23,0
1406381789,47,0
1406383386,23,0
1406468184,47,0
1406469784,23,0
1406739791,24,0
1406865827,23,0
1406890987,24,0
1406912596,23,0
1406919793,24,0
1407326589,24,1
1407643391,23,1
1407754990,24,0
1408464189,23,0
1408655003,24,0
1408676603,23,0
1408727000,24,0
1409083380,23,0
1409104984,22,0
1409158983,23,0
1409230987,24,0
1409259787,23,0
1409544191,24,0
1409569378,23,0
1409590983,22,0
1409702597,23,0
1409864586,24,0
