1391379905,0,0
1396871393,1,0
1396875640,2,0
1396879240,3,0
1396893638,2,0
1396904438,3,0
1396911640,4,0
1396990845,5,0
1396998039,8,0
1397001641,9,0
1397005239,10,0
1397016037,11,0
1397048437,14,0
1397055636,13,0
1397059242,15,0
1397066438,13,0
1397077240,14,0
1397080839,15,0
1397084441,16,0
1397091639,19,0
1397095240,20,1
1397142041,20,2
1397149238,20,1
1397152838,20,2
1397163641,20,3
1397170840,20,4
1397181646,20,5
1397242839,19,5
1397254864,20,4
1397494841,20,3
1397512839,19,3
1397530842,20,2
1397761239,19,2
1397858437,19,3
1398200441,19,2
1398207637,19,3
1398265242,18,3
1398362436,18,2
1398643240,19,3
1398657637,18,3
1399388439,19,3
1399474839,19,2
1399600837,20,2
1401823991,20,1
1402329641,19,1
1402362045,18,1
1404334842,18,2
1404828039,20,2
1405098039,19,2
1405101640,20,2
1405767640,20,3
1406865648,19,3
1406890839,20,5
1406905240,20,6
1406912443,20,5
1406916039,20,6
1406944840,20,7
1406977239,20,8
1406995239,19,8
1407013238,20,8
1407286846,20,9
1407430838,20,8
1407498397,20,9
1408237238,19,9
1408248037,20,8
1408586439,19,8
1408590054,20,7
1408766438,20,6
1409022041,19,6
1409025639,20,5
1409050838,20,6
1409065240,20,5
1409068839,20,6
1409076042,19,6
1409083238,20,5
1409137239,20,4
1409166039,19,4
1409176839,18,4
1409184039,19,4
1409187638,20,4
1409194854,19,4
1409238039,20,4
1409245239,20,3
1409252439,20,2
1409259639,20,3
1409324441,20,4
1409515240,19,4
1409522440,20,3
1409536840,20,4
1409544038,19,4
1409569238,20,3
1409670038,20,1
1409770843,20,0
1409803238,19,0
1409850038,18,0
1410051639,17,0
1410123637,18,0
1410289239,19,0
