1391380684,0,0
1396887359,1,0
1396901748,2,0
1396908958,1,0
1396916148,2,0
1396919752,3,0
1396988142,5,0
1396995346,6,0
1396998939,8,0
1397002566,9,0
1397006140,10,0
1397013326,11,0
1397045744,12,0
1397049357,15,0
1397056536,16,0
1397074557,18,0
1397078143,20,0
1397153795,20,1
1397175381,20,3
1397218538,20,4
1397255777,20,5
1397265334,20,6
1397535261,20,7
1397578488,19,7
1397963634,20,6
1398176061,19,6
1398179681,20,5
1399158843,19,5
1399173261,20,4
1400008498,20,5
1400426068,20,3
1402370108,19,3
1402856105,20,3
1405620894,20,3
1406866572,20,4
1406891700,20,3
1406913313,20,4
1406924111,20,5
1407078913,20,4
1407258933,20,5
1407352522,19,5
1407359733,20,4
1407417322,19,4
1407431704,20,4
1407860123,20,3
1407946530,21,3
1408234504,20,3
1408446939,19,3
1408497341,20,3
1408752932,19,3
1408907738,20,3
1408979682,20,4
1409001276,20,3
1409084075,19,3
1409105672,20,3
1409166883,21,3
1409184886,21,2
1409256899,22,2
1409613277,22,3
1409926489,22,2
1411038872,22,0
