1391380045,0,0
1396872202,1,0
1396904602,2,0
1396964493,3,0
1396965808,2,0
1396991015,3,0
1397045009,4,0
1397048606,7,0
1397050876,9,0
1397052209,7,0
1397063006,8,0
1397070215,10,0
1397077407,12,0
1397081015,17,0
1397084610,19,0
1397088212,20,0
1397091809,21,0
1397127796,22,0
1397131403,23,0
1397137282,30,0
1397138608,24,0
1397153011,23,0
1397156610,22,0
1397163816,25,0
1397167408,33,0
1397171008,44,0
1397174626,51,0
1397178206,62,0
1397181811,64,0
1397217801,68,0
1397221405,79,0
1397223669,98,0
1397225008,81,0
1397228633,82,0
1397243009,89,0
1397255034,119,0
1397257398,133,0
1397261016,139,3
1397264600,139,5
1397268197,139,6
1397271806,139,7
1397300592,139,10
1397318574,139,11
1397322175,139,12
1397340177,139,13
1397358179,140,12
1397396461,178,12
1397397775,140,12
1397415781,139,12
1397422976,140,11
1397482863,178,11
1397484190,140,13
1397487788,140,14
1397498584,140,15
1397512980,139,15
1397516579,139,16
1397530982,140,15
1397569201,178,15
1397570591,140,15
1397574189,139,15
1397577794,140,15
1397617386,140,16
1397655590,180,16
1397656982,140,16
1397664195,140,15
1397667788,140,16
1397671388,139,16
1397674991,139,17
1397682188,140,16
1397692981,140,15
1397741999,179,15
1397743385,140,15
1397768587,140,16
1397779379,139,16
1397790178,140,15
1397818985,140,16
1397828394,180,16
1397829781,140,16
1397840587,139,16
1397854991,140,15
1397914803,181,15
1397916176,140,15
1398001180,181,15
1398002577,140,15
1398087575,181,15
1398088981,140,15
1398106988,140,16
1398173983,181,16
1398175380,140,16
1398200588,140,17
1398260390,183,17
1398261788,140,17
1398297778,139,18
1398308572,140,17
1398346805,182,17
1398348189,140,17
1398433249,182,17
1398434592,140,17
1398519626,182,17
1398520976,140,17
1398606016,183,17
1398607371,140,17
1398692454,183,17
1398693791,140,17
1398778813,183,17
1398780179,140,17
1398783789,140,16
1398826986,140,17
1398855788,140,18
1398865232,183,18
1398866576,140,18
1398951780,183,18
1398952985,140,18
1399038064,183,18
1399039388,140,18
1399053788,139,18
1399064586,140,17
1399071776,140,18
1399124429,183,18
1399125784,140,18
1399210815,184,18
1399212172,140,18
1399297212,184,18
1399298589,140,18
1399383634,184,18
1399384982,140,18
1399470040,184,18
1399471391,140,18
1399556448,185,18
1399557789,140,18
1399642840,185,18
1399644192,140,18
1399665791,139,18
1399669393,140,17
1399719787,140,16
1399729247,187,16
1399730580,140,16
1399815624,187,16
1399816983,140,16
1399860177,139,16
1399863784,140,15
1399902018,186,15
1399903397,140,15
1399988467,185,15
1399989796,140,15
1400074897,186,15
1400076189,140,15
1400161223,187,15
1400162592,140,15
1400247656,189,15
1400248994,140,15
1400334028,189,15
1400335387,140,15
1400420424,189,15
1400421777,140,15
1400506852,189,15
1400508191,140,15
1400593234,189,15
