1391380045,0,0
1396875808,2,0
1396904602,3,0
1396908209,4,0
1396911807,3,0
1396919006,4,0
1396965808,5,0
1396969403,6,0
1396991015,7,0
1396998204,8,0
1397001818,9,0
1397012600,10,0
1397048606,11,0
1397070215,12,0
1397073813,13,0
1397077407,15,0
1397081015,17,0
1397091809,18,0
1397095402,19,0
1397099001,20,0
1397131403,22,0
1397137294,23,0
1397138608,24,0
1397163816,29,0
1397167409,34,0
1397171009,36,0
1397174627,45,0
1397178206,47,0
1397185398,49,0
1397214198,50,0
1397217802,52,0
1397221405,56,0
1397223689,59,0
1397228633,54,0
1397243009,53,0
1397246916,54,0
1397255034,63,0
1397257398,69,0
1397264600,68,0
1397271806,67,0
1397275390,68,0
1397300592,69,0
1397314973,68,0
1397318574,66,0
1397336579,65,0
1397340178,63,0
1397350984,62,0
1397361778,61,0
1397422976,62,0
1397476976,63,0
1397484190,64,0
1397502181,65,0
1397509388,64,0
1397516580,63,0
1397520191,64,0
1397574189,63,0
1397577794,64,0
1397599388,65,0
1397655602,64,0
1397674991,63,0
1397703774,61,0
1397746980,62,0
1397768587,61,0
1397952190,60,0
1398078180,59,0
1398117779,58,0
1398121378,57,0
1398124981,58,0
1398376980,59,0
1398456181,58,0
1398470589,57,0
1399467781,58,0
1399492996,57,0
1399582990,58,0
1399586588,57,0
1399600983,56,0
1399780982,55,0
1400274190,54,0
1400540585,55,0
1400583782,56,0
1400886184,55,0
1401188581,54,0
1401908598,53,0
1402970592,52,0
1403139791,51,0
1403215395,52,0
1403262188,51,0
1403553796,50,0
1404738197,49,0
1404842600,48,0
1405364592,49,0
1405368192,50,0
1405378989,49,0
1405508589,48,0
1405548189,49,0
1405604491,49,0
1405785786,48,0
1405962189,47,0
1405965794,49,0
1406052191,51,0
1406059396,52,0
1406138593,51,0
1406149396,52,0
1406458992,53,0
1406498582,54,0
1406563388,55,0
1406732591,54,0
1406844194,54,1
1406847793,53,1
1406854992,52,1
1406890989,51,1
1406894589,51,2
1406930595,50,2
1406948615,50,3
1407236593,49,3
1407250998,50,2
1407340997,49,3
1407409393,49,4
1407438201,49,5
1407510198,48,5
1407855793,48,4
1408312990,47,4
1408392197,46,4
1408395803,46,3
1408410191,47,3
1408413816,46,3
1408582996,47,3
1408619012,49,3
1408727002,50,3
1408730601,51,3
1408741402,52,2
1408744996,53,2
1408896195,52,2
1408939396,50,2
1408975386,49,2
1408996982,50,1
1409011389,49,1
1409072588,48,1
1409079782,49,1
1409090587,48,1
1409151783,49,1
1409166187,50,1
1409238182,50,0
1409248988,49,0
1409259788,50,0
1409533387,51,0
1409540585,52,0
1409605387,51,0
1409680985,52,0
1409778195,51,0
1409929389,52,0
