1391379988,0,0
1397005338,1,0
1397077340,2,0
1397095336,3,0
1397131335,4,0
1397160132,3,0
1397170939,4,0
1397217734,5,0
1397220861,6,0
1397254963,7,0
1397581331,8,0
1398106926,7,0
1398463324,8,0
1403708535,9,0
1405105334,11,0
1405443732,12,0
1405601729,12,0
1405958529,13,0
1406890927,11,1
1406916129,12,0
1406919731,11,0
1406923328,11,1
1406926930,12,0
1406948539,12,1
1407020531,13,1
1407726146,13,2
1407754927,14,2
1407776540,15,2
1407780135,16,1
1407859332,15,1
1407862936,16,1
1407866534,17,1
1407898941,18,1
1407902530,19,1
1407985343,20,1
1408100530,21,1
1408140129,22,1
1408161728,23,0
1408312927,24,0
1408374134,24,1
1408381332,24,2
1408384932,24,1
1408644137,23,1
1408647734,24,1
1409025729,24,2
1409094127,24,3
1409162530,24,2
1409173326,24,1
1409281338,24,0
1409673730,23,0
1409702534,22,0
1409742124,23,0
1410235324,22,0
