1391380848,0,0
1396916333,1,0
1396987364,2,0
1396988331,3,0
1397006328,4,0
1397073729,5,0
1397078328,6,0
1397096310,7,0
1397168350,8,0
1397171940,9,0
1397175567,10,0
1397265512,11,0
1397301481,12,0
1397513818,13,0
1397837831,14,0
1397841440,13,0
1398136596,12,0
1399389443,13,0
1399843052,14,0
1401157002,13,0
1401196618,14,0
1401211037,13,0
1401829976,14,0
1401895093,15,0
1402168660,16,0
1403183884,15,0
1404829122,16,0
1404857876,17,0
1405084705,18,0
1405106296,19,0
1405444692,20,0
1405625720,20,0
1406171911,19,0
1406301476,20,0
1407583071,19,0
1407593155,20,0
1407791915,19,0
1407795517,20,0
1408378729,19,0
1408385893,20,0
1409199441,19,0
1409228247,20,0
1409239047,19,0
1409246242,20,0
1409674648,19,0
1409699838,20,0
1409861862,19,0
1410031026,20,0
1410445048,20,0
