1391380419,0,0
1396908650,1,0
1396959031,2,0
1396966235,3,0
1396973468,4,0
1397074253,3,0
1397077844,4,0
1397085039,5,0
1397135452,6,0
1397164256,7,0
1397214624,6,0
1397221852,7,0
1397255463,8,0
1397347780,9,0
1397585379,8,0
1399306204,9,0
1400843371,10,0
1401825441,9,0
1401894621,8,0
1405615687,8,0
1407186635,9,0
1407438632,10,0
1407535820,12,0
1407863456,13,0
1407877826,14,0
1408299023,15,0
1408641045,14,0
1408727447,15,0
1409015389,14,0
1409076608,15,0
1409159398,16,0
1409166607,17,0
1409191799,18,0
1409242210,17,0
1409260201,18,0
1409886614,19,0
1410142180,18,0
